(-12719.94, 131.8265, -4717.824)
(-129.6796, 44.49834, -7.388486)
(-157.5894, 46.18657, -0.9108596)
(-155.7286, 70.9751, -12.36133)
(-186.5385, 80.06436, -1.829445)
(-195.4764, -5.668609, 21.00134)
(-321.2721, 13.4405, 23.7628)
(-301.1716, 43.7638, 10.07487)
(-213.1606, -8.610777, -11.29955)
(-314.0334, -2.437818, -9.613482)
(-229.77, 0.4365934, -9.249688)
(-244.5759, -15.75077, -11.4933)
(-218.0999, -16.78797, -1.195113)
(-270.2491, -15.94499, -1.999408)
(-325.0136, -27.39778, 3.261952)
(-251.2779, -15.22916, -0.7475862)
(-271.5051, -37.10096, 21.2903)
(-262.8723, -35.55586, 25.02921)
(-259.6801, -42.23981, 34.22933)
(0, 0, 0)
(-620.3586, -90.51188, 87.78716)
(-182.0998, -8.519112, 27.97739)
(-280.2426, 12.25663, 39.99265)
(-224.0294, 11.51052, 46.53139)
(-215.1082, -18.81412, 54.27883)
(-204.9049, 4.856584, 62.0249)
(-211.0207, 3.557081, 53.46293)
(-159.13, 10.05241, 65.36697)
(-125.7615, 25.96266, 39.84013)
(-101.042, 11.23598, 28.25186)
(-111.8863, -9.26455, 12.39071)
(-88.46631, -12.27889, 8.786763)
(-57.21323, -30.06435, 21.10041)
(-18.2681, -13.82052, 32.43479)
(0, 0, 0)
(0.9341383, -18.39223, 33.42854)
(24.90652, -20.17468, 10.55157)
(32.1879, -50.68013, 15.41266)
(15.23571, -33.6056, 9.48842)
(53.60223, -119.1863, 28.43619)
(-13.60214, -55.1305, 12.90189)
