(5.264961, 6.111513, 5.911705)
(5.265313, 6.111896, 5.911429)
(5.265656, 6.111272, 5.912099)
(5.265593, 6.111467, 5.911913)
(5.265368, 6.111187, 5.91224)
(5.265526, 6.110573, 5.913004)
(5.265782, 6.110852, 5.912843)
(5.265894, 6.109963, 5.913763)
(5.265889, 6.110274, 5.913448)
(5.26581, 6.110001, 5.913942)
(5.265756, 6.110202, 5.913981)
(5.26536, 6.1095, 5.914464)
(5.265343, 6.109183, 5.914721)
(5.265849, 6.109608, 5.914338)
(5.26716, 6.110009, 5.914047)
(5.267341, 6.110426, 5.913794)
(5.267222, 6.10907, 5.915705)
(5.267085, 6.106637, 5.918203)
(5.267459, 6.106309, 5.918829)
(5.267967, 6.106771, 5.918517)
(5.268286, 6.107068, 5.918231)
(5.268327, 6.106999, 5.918554)
(5.267918, 6.104819, 5.92049)
(5.268014, 6.10338, 5.921979)
(5.26919, 6.103839, 5.921941)
(5.270316, 6.104663, 5.921307)
(5.270221, 6.103625, 5.922434)
(5.269866, 6.102699, 5.923511)
(5.270104, 6.10153, 5.924849)
(5.270401, 6.101044, 5.925129)
(5.270329, 6.101248, 5.924856)
(5.270064, 6.102137, 5.923666)
(5.270156, 6.101599, 5.924317)
(5.27085, 6.101197, 5.924863)
(5.270741, 6.100482, 5.925593)
(5.271206, 6.101828, 5.924413)
(5.271237, 6.10117, 5.925255)
(5.271376, 6.0986, 5.928305)
(5.271076, 6.097745, 5.928923)
(5.27049, 6.097454, 5.928809)
(5.27065, 6.09934, 5.926639)
(5.270761, 6.099871, 5.92557)
(5.271168, 6.100993, 5.923994)
(5.271229, 6.103533, 5.92179)
(5.270567, 6.101112, 5.924171)
(5.270083, 6.096551, 5.928933)
(5.270695, 6.097861, 5.927781)
(5.271183, 6.100542, 5.92522)
(5.271382, 6.100974, 5.924859)
(5.271219, 6.09851, 5.927467)
(5.271147, 6.096949, 5.929411)
(5.271501, 6.096864, 5.929889)
(5.271612, 6.096297, 5.930721)
(5.272132, 6.094965, 5.932643)
(5.273825, 6.093538, 5.934868)
(5.275208, 6.091078, 5.938239)
(5.275654, 6.088159, 5.942035)
(5.275596, 6.086491, 5.944291)
(5.275927, 6.085462, 5.946307)
(5.276582, 6.083472, 5.949075)
(5.276453, 6.081886, 5.950912)
(5.276567, 6.081584, 5.951662)
(5.276989, 6.084136, 5.949656)
(5.277821, 6.083047, 5.951365)
(5.277822, 6.08095, 5.953867)
(5.27787, 6.080297, 5.955132)
(5.277371, 6.078736, 5.956879)
(5.277975, 6.0793, 5.956901)
(5.277405, 6.077074, 5.95951)
(5.277211, 6.075598, 5.961369)
(5.276687, 6.073286, 5.964034)
(5.276189, 6.072278, 5.965444)
(5.277742, 6.072911, 5.965302)
(5.27811, 6.07306, 5.965381)
(5.27838, 6.071755, 5.967232)
(5.277928, 6.069591, 5.969918)
(5.276819, 6.066284, 5.973293)
(5.277389, 6.067683, 5.972645)
(5.277808, 6.067517, 5.973289)
(5.277808, 6.066762, 5.974061)
(5.278399, 6.067183, 5.974193)
(5.27792, 6.066057, 5.975406)
(5.27781, 6.066579, 5.97451)
(5.278381, 6.067951, 5.973459)
(5.278776, 6.068975, 5.972431)
(5.278535, 6.068714, 5.972694)
(5.27843, 6.070328, 5.970769)
(5.277805, 6.068479, 5.971861)
(5.277958, 6.068863, 5.971003)
(5.277266, 6.069949, 5.968589)
(5.276547, 6.071535, 5.965675)
(5.276809, 6.073881, 5.962813)
(5.275998, 6.072615, 5.963784)
(5.27547, 6.072416, 5.963447)
(5.275274, 6.072419, 5.963434)
(5.274776, 6.074111, 5.960926)
(5.274691, 6.0746, 5.959808)
(5.274244, 6.075016, 5.958043)
(5.275031, 6.076384, 5.956125)
(5.275901, 6.078585, 5.953505)
(5.27646, 6.07858, 5.953594)
(5.275966, 6.078361, 5.953884)
(5.276345, 6.077197, 5.95497)
(5.277073, 6.076414, 5.95576)
(5.280265, 6.080783, 5.951842)
(5.281952, 6.082146, 5.950696)
(5.282724, 6.080097, 5.951976)
(5.284021, 6.080604, 5.951502)
(5.286649, 6.081971, 5.950358)
