(0.1956382, -0.1381654, -0.006792247)
(0.1956966, -0.1381354, -0.006769061)
(0.1955814, -0.1380028, -0.006428897)
(0.1955954, -0.1380146, -0.006473005)
(0.1953191, -0.1379802, -0.006553888)
(0.1951854, -0.1379247, -0.006315529)
(0.1951983, -0.1379588, -0.006341875)
(0.1951785, -0.1379821, -0.006374121)
(0.1950951, -0.1378777, -0.00620538)
(0.1951159, -0.137892, -0.006197274)
(0.1951056, -0.1378536, -0.006142914)
(0.195109, -0.1376698, -0.005926788)
(0.1950907, -0.1377053, -0.005964994)
(0.1951421, -0.1377132, -0.005889475)
(0.195055, -0.1375865, -0.005709529)
(0.1949986, -0.1375717, -0.005702972)
(0.1948969, -0.1375979, -0.005745888)
(0.1945436, -0.1373272, -0.005484104)
(0.1945264, -0.1373404, -0.005467176)
(0.1945072, -0.137316, -0.00542444)
(0.1944699, -0.1371499, -0.005301595)
(0.1944337, -0.1371024, -0.005237877)
(0.1945337, -0.1372092, -0.005293131)
(0.1945415, -0.137244, -0.005275369)
(0.1943564, -0.1370201, -0.005042732)
(0.1942852, -0.1370413, -0.005072773)
(0.1940129, -0.1369565, -0.004804611)
(0.1940076, -0.1369526, -0.004754663)
(0.1939688, -0.1370035, -0.004782736)
(0.1939067, -0.136808, -0.004730105)
(0.1939323, -0.1368021, -0.004659414)
(0.193884, -0.1367543, -0.004566431)
(0.1939546, -0.1365873, -0.004533291)
(0.1939679, -0.1362518, -0.004490912)
(0.1939993, -0.1362528, -0.00449574)
(0.1939005, -0.1362236, -0.004160583)
(0.1938231, -0.1362237, -0.004176915)
(0.1936986, -0.1362104, -0.004173756)
(0.1934452, -0.1360347, -0.003828406)
(0.1934288, -0.1360245, -0.003779233)
(0.193424, -0.1360649, -0.003825605)
(0.193426, -0.1359817, -0.003725469)
(0.1933731, -0.1357245, -0.003442466)
(0.1932642, -0.135462, -0.003198087)
(0.1930499, -0.1352903, -0.00273174)
(0.1929048, -0.1350338, -0.002487659)
(0.1925787, -0.1344094, -0.001895249)
(0.1925848, -0.1335775, -0.001227379)
(0.1925875, -0.1326956, -0.0005906224)
(0.1925757, -0.1315664, 0.0004726052)
(0.1923219, -0.1283289, 0.001645505)
(0.1942841, -0.1276965, -0.0005602241)
(0.1946896, -0.1236694, 0.000923574)
(0.1942172, -0.1202077, 0.001776874)
(0.1921031, -0.1158395, 0.0009844303)
(0.1916037, -0.1104239, 0.0009064674)
(0.1925915, -0.1045046, 0.0001904964)
(0.1911576, -0.09993351, 0.0001654029)
(0.1901386, -0.09538221, -0.001457989)
(0.188674, -0.08911085, -0.00115186)
(0.1877019, -0.08301687, -0.0002220273)
(0.1864147, -0.07739508, 0.001511991)
(0.1852012, -0.0717814, 0.003320098)
(0.1836751, -0.06663311, 0.004620969)
(0.1821897, -0.06181431, 0.006870031)
(0.1812131, -0.05723417, 0.008930683)
