(0.1711431, 1.101194, 0.4083126)
(0.1727514, 1.100446, 0.408354)
(0.1744807, 1.099698, 0.4084115)
(0.1762767, 1.098916, 0.4085619)
(0.1778991, 1.098027, 0.4086592)
(0.1795154, 1.09693, 0.40908)
(0.181191, 1.096133, 0.4095938)
(0.1829441, 1.095401, 0.4099889)
(0.1847401, 1.095005, 0.4103861)
(0.1861672, 1.094834, 0.4109564)
(0.1875012, 1.094621, 0.4113333)
(0.1886547, 1.094522, 0.4119551)
(0.1901662, 1.094214, 0.4122083)
(0.1913118, 1.09425, 0.4125772)
(0.192569, 1.094318, 0.4130108)
(0.1939323, 1.094562, 0.4131958)
(0.1955354, 1.094907, 0.4133279)
(0.197037, 1.095274, 0.4135544)
(0.1986332, 1.095759, 0.413749)
(0.2002978, 1.096362, 0.4137273)
(0.2019808, 1.09699, 0.4137676)
(0.20382, 1.097535, 0.4135113)
(0.2056923, 1.098302, 0.413307)
(0.207541, 1.098912, 0.4132473)
(0.2096822, 1.099593, 0.4128547)
(0.2119212, 1.100405, 0.4127004)
(0.214256, 1.101031, 0.4123442)
(0.216439, 1.101755, 0.4126456)
(0.2185686, 1.102161, 0.4122853)
(0.2209516, 1.102714, 0.4118512)
(0.2229023, 1.103298, 0.4114714)
(0.2250805, 1.103871, 0.4111335)
(0.227385, 1.104757, 0.4107313)
(0.2294495, 1.105635, 0.4103572)
(0.2317979, 1.10666, 0.4102211)
(0.2338033, 1.107624, 0.4100742)
(0.2357218, 1.108445, 0.4099119)
(0.2377272, 1.109152, 0.4099503)
(0.2396264, 1.109871, 0.4099007)
(0.2415311, 1.110409, 0.4098103)
(0.243382, 1.110812, 0.4099455)
(0.2450907, 1.111206, 0.4100616)
(0.2467525, 1.111551, 0.4100587)
(0.2485032, 1.111872, 0.4101033)
(0.2500606, 1.112203, 0.4101181)
(0.2514787, 1.112404, 0.4100919)
(0.2529967, 1.112653, 0.4102297)
(0.2542489, 1.11281, 0.4104104)
(0.2555296, 1.113005, 0.4106243)
(0.2566192, 1.11301, 0.4108856)
(0.25773, 1.113054, 0.4110541)
(0.2587123, 1.112973, 0.4111824)
(0.2598102, 1.11287, 0.4113619)
(0.2607384, 1.112867, 0.4115767)
(0.2615602, 1.112907, 0.4118283)
(0.2624373, 1.112837, 0.4121604)
(0.2631772, 1.112715, 0.4124529)
(0.2638841, 1.112499, 0.41258)
(0.2644477, 1.112121, 0.4128745)
(0.2651238, 1.11183, 0.413142)
(0.2656271, 1.111386, 0.4133449)
(0.2662697, 1.110917, 0.4138517)
(0.2667425, 1.110448, 0.4142058)
(0.267241, 1.109895, 0.4144974)
(0.2676454, 1.109311, 0.4148698)
(0.2679887, 1.108699, 0.4152761)
(0.2682803, 1.108205, 0.4157126)
(0.268501, 1.107664, 0.416091)
(0.2686646, 1.107166, 0.4165649)
(0.2688229, 1.106821, 0.417038)
(0.2689421, 1.106447, 0.4174144)
(0.2688389, 1.106099, 0.4179978)
(0.2688279, 1.105863, 0.4185188)
(0.268898, 1.105584, 0.4190292)
(0.2687206, 1.105299, 0.4196506)
(0.2687624, 1.10499, 0.4200385)
(0.2686265, 1.104923, 0.4204056)
(0.2685726, 1.104932, 0.4207406)
(0.2684779, 1.105039, 0.4210577)
(0.2683811, 1.105195, 0.4213378)
(0.2682271, 1.105273, 0.4215999)
(0.268141, 1.105458, 0.4218657)
(0.2681391, 1.105578, 0.4218922)
(0.2680507, 1.105619, 0.4218993)
(0.2679691, 1.1057, 0.4218731)
(0.26788, 1.105842, 0.421663)
(0.2677643, 1.106072, 0.4214923)
(0.2675669, 1.106395, 0.4212823)
(0.2675285, 1.106779, 0.4211082)
