(5.379866, 1.312828, 5.654156)
(5.381403, 1.30895, 5.657146)
(5.37992, 1.305994, 5.659302)
(5.37801, 1.310748, 5.654956)
(5.37985, 1.31656, 5.649899)
(5.380383, 1.316338, 5.651679)
(5.376386, 1.317129, 5.654353)
(5.375525, 1.322275, 5.651904)
(5.374221, 1.322563, 5.656281)
(5.370718, 1.321441, 5.6637)
(5.366314, 1.320586, 5.674205)
(5.355845, 1.331687, 5.682069)
(5.351866, 1.349749, 5.679147)
(5.350937, 1.380566, 5.668606)
(5.352716, 1.411624, 5.658018)
(5.351974, 1.422034, 5.66477)
(5.347885, 1.430004, 5.674581)
(5.349487, 1.440096, 5.670974)
(5.355267, 1.43843, 5.668947)
(5.35701, 1.438764, 5.671936)
(5.339006, 1.426092, 5.686751)
(5.336176, 1.439098, 5.677738)
(5.346171, 1.45227, 5.663102)
(5.350142, 1.443627, 5.66843)
(5.348429, 1.42478, 5.682716)
(5.344282, 1.408381, 5.704175)
(5.344552, 1.413413, 5.700296)
(5.353691, 1.426222, 5.686251)
(5.354105, 1.426758, 5.687295)
(5.355214, 1.415399, 5.697693)
(5.355687, 1.412773, 5.700916)
(5.354823, 1.412861, 5.701045)
(5.354812, 1.418203, 5.697018)
(5.354525, 1.41527, 5.700519)
(5.353379, 1.414131, 5.703979)
(5.354914, 1.406635, 5.708595)
(5.354898, 1.407616, 5.707197)
(5.357249, 1.414736, 5.700158)
(5.356909, 1.414689, 5.699408)
(5.357715, 1.414579, 5.699001)
(5.358828, 1.411376, 5.701148)
(5.361077, 1.413679, 5.698469)
(5.362179, 1.416256, 5.695644)
(5.361804, 1.417793, 5.695508)
(5.361363, 1.414322, 5.699199)
(5.358554, 1.411667, 5.702861)
(5.359966, 1.412436, 5.702846)
(5.35982, 1.411941, 5.70345)
(5.359632, 1.412259, 5.702695)
(5.359616, 1.411752, 5.702399)
(5.361005, 1.413625, 5.699917)
(5.362204, 1.414389, 5.698664)
(5.361631, 1.41373, 5.699293)
(5.361607, 1.413219, 5.699794)
