(0.1782118, 1.691465, 2.584302)
(0.1723019, 1.688708, 2.594899)
(0.1668914, 1.685649, 2.606225)
(0.1612476, 1.683454, 2.626003)
(0.157248, 1.679963, 2.643194)
(0.1536339, 1.673629, 2.666485)
(0.1536339, 1.673629, 2.666485)
(0.1501, 1.658385, 2.695469)
(0.1507384, 1.641131, 2.72333)
(0.1540207, 1.627412, 2.753247)
(0.1510665, 1.615864, 2.784348)
(0.1487236, 1.602611, 2.814638)
(0.1491134, 1.59038, 2.845563)
(0.1494111, 1.581588, 2.878058)
(0.1474106, 1.578189, 2.912238)
(0.1455259, 1.574725, 2.946419)
(0.1405519, 1.576627, 2.981189)
(0.1328188, 1.582906, 3.015504)
(0.1223573, 1.59093, 3.048854)
(0.1100622, 1.59814, 3.081556)
(0.09771359, 1.603872, 3.114289)
(0.08755563, 1.607705, 3.147813)
(0.07875397, 1.610106, 3.181701)
(0.07056255, 1.611298, 3.215697)
(0.06259599, 1.610648, 3.249631)
(0.05610175, 1.609242, 3.283814)
(0.04965888, 1.607615, 3.317996)
(0.06335171, 1.608076, 3.333086)
(0.07030563, 1.609353, 3.328976)
(0.07606076, 1.610639, 3.324687)
(0.08349142, 1.616562, 3.30387)
(0.08769002, 1.62116, 3.289757)
(0.09173211, 1.629955, 3.267769)
(0.09834784, 1.634488, 3.244089)
(0.1066492, 1.63702, 3.222671)
(0.1187951, 1.633766, 3.189738)
(0.129825, 1.634411, 3.156705)
(0.1373611, 1.638961, 3.123522)
(0.1433065, 1.645879, 3.090776)
(0.1494799, 1.651054, 3.057559)
(0.1567178, 1.653373, 3.023843)
(0.164252, 1.652705, 2.989655)
(0.1721972, 1.648945, 2.955239)
(0.1800112, 1.644905, 2.920738)
(0.1890746, 1.634258, 2.886744)
(0.1978455, 1.623293, 2.852613)
(0.2063043, 1.609784, 2.818737)
(0.2134156, 1.599306, 2.783961)
(0.217375, 1.59206, 2.748469)
(0.2203724, 1.584165, 2.712849)
(0.2225124, 1.574682, 2.67718)
(0.2214966, 1.566614, 2.641413)
(0.2137937, 1.573858, 2.609675)
(0.2063187, 1.581336, 2.577931)
(0.1967715, 1.614681, 2.592357)
(0.1950993, 1.632576, 2.608452)
(0.1904056, 1.641223, 2.626035)
(0.2066782, 1.616813, 2.640739)
(0.1972515, 1.644945, 2.627149)
(0.1862812, 1.677865, 2.626093)
(0.2078738, 1.650282, 2.616121)
(0.21578, 1.615932, 2.603619)
(0.1875622, 1.60615, 2.593099)
(0.2030444, 1.616438, 2.597937)
(0.1962376, 1.601893, 2.608948)
(0.209847, 1.569254, 2.605703)
(0.2287596, 1.539218, 2.597808)
(0.2378706, 1.549803, 2.597226)
(0.2375833, 1.567019, 2.597839)
(0.2355302, 1.567702, 2.594454)
(0.236556, 1.565838, 2.591217)
(0.2338158, 1.561818, 2.58789)
(0.2296404, 1.551291, 2.583908)
(0.2296404, 1.551291, 2.583908)
(0.2174276, 1.538465, 2.576099)
(0.213367, 1.537846, 2.572974)
(0.2111691, 1.534223, 2.567334)
(0.2111691, 1.534223, 2.567334)
(0.211338, 1.53224, 2.562468)
(0.2104942, 1.531222, 2.556983)
(0.2097964, 1.533863, 2.551502)
(0.2088724, 1.53769, 2.542558)
(0.2091425, 1.541316, 2.539695)
(0.2103749, 1.544767, 2.537633)
(0.2093836, 1.549966, 2.536214)
(0.2093903, 1.555972, 2.536148)
(0.2093903, 1.555972, 2.536148)
(0.2113495, 1.557519, 2.536635)
(0.2131715, 1.55784, 2.536418)
(0.2163002, 1.55298, 2.537389)
(0.2181962, 1.564847, 2.541495)
(0.2192631, 1.568999, 2.54199)
(0.2174862, 1.576635, 2.544754)
(0.2175522, 1.581562, 2.547141)
(0.2176693, 1.588942, 2.551116)
(0.2176693, 1.588942, 2.551116)
(0.2161544, 1.598821, 2.556715)
(0.216208, 1.606323, 2.561985)
(0.2162502, 1.61275, 2.567831)
(0.2176172, 1.614937, 2.574179)
(0.219671, 1.623902, 2.588789)
(0.218528, 1.628316, 2.597505)
(0.2183714, 1.631447, 2.605169)
(0.2181034, 1.638008, 2.614337)
(0.2181034, 1.638008, 2.614337)
