(0.5794935, 0.707676, 1.596429)
(0.5793562, 0.7078724, 1.597064)
(0.5791416, 0.7079498, 1.597785)
(0.5790707, 0.7084749, 1.598772)
(0.5789254, 0.7088402, 1.599816)
(0.5786537, 0.7093102, 1.600964)
(0.578588, 0.7105347, 1.602309)
(0.5790944, 0.7123832, 1.604053)
(0.5797997, 0.7152075, 1.606015)
(0.5804802, 0.7187315, 1.608345)
(0.5812128, 0.7219779, 1.611147)
(0.5817072, 0.7262943, 1.616244)
(0.5820983, 0.729657, 1.619673)
(0.5827781, 0.7333925, 1.624663)
(0.582805, 0.7373688, 1.628843)
(0.5819854, 0.7425975, 1.63189)
(0.5816001, 0.7485929, 1.635382)
(0.5809925, 0.754266, 1.638064)
(0.5805815, 0.7607637, 1.640079)
(0.5808437, 0.7668349, 1.643654)
(0.5805138, 0.7724407, 1.646965)
(0.5800183, 0.7778001, 1.650125)
(0.5794407, 0.7832724, 1.653991)
(0.5789924, 0.7875263, 1.657757)
(0.5787011, 0.7911696, 1.661602)
(0.57806, 0.7954577, 1.665917)
(0.577713, 0.7987903, 1.669636)
(0.5772547, 0.8015224, 1.673463)
(0.5766392, 0.8036659, 1.677801)
(0.5762184, 0.8048252, 1.682191)
(0.5755507, 0.8059833, 1.686405)
(0.5745413, 0.8061875, 1.691375)
(0.5739377, 0.8063108, 1.696153)
(0.5732705, 0.8054634, 1.701042)
(0.5724062, 0.804651, 1.706786)
(0.5718663, 0.8030297, 1.711994)
(0.5711833, 0.8008056, 1.717356)
(0.5704556, 0.7990279, 1.722827)
(0.5698456, 0.7958919, 1.728748)
(0.5693309, 0.7933401, 1.734272)
(0.5688783, 0.7903535, 1.739883)
(0.5685329, 0.7875761, 1.745232)
(0.5682573, 0.7845057, 1.750609)
(0.568421, 0.7813954, 1.756348)
(0.5681153, 0.7787468, 1.761303)
(0.5679941, 0.7766787, 1.765025)
(0.5686202, 0.7747808, 1.768392)
(0.5684128, 0.7729762, 1.771739)
(0.5685681, 0.7719961, 1.773925)
(0.5690657, 0.7712112, 1.775021)
(0.5683681, 0.769807, 1.77697)
(0.5680315, 0.7693858, 1.777533)
(0.5664188, 0.7683285, 1.777273)
(0.5655507, 0.7681298, 1.777208)
(0.5641956, 0.7682772, 1.777816)
(0.564105, 0.767606, 1.778414)
(0.5641704, 0.767336, 1.781083)
(0.5648043, 0.7674598, 1.78403)
(0.5654719, 0.7679626, 1.785956)
(0.5653159, 0.7685219, 1.788033)
(0.5646535, 0.7695423, 1.788544)
(0.5647656, 0.7707276, 1.790159)
(0.5646052, 0.7722938, 1.791137)
(0.5646096, 0.7745557, 1.792364)
(0.5646019, 0.7768611, 1.79371)
(0.5640842, 0.7804042, 1.79611)
(0.5637924, 0.7841601, 1.798796)
(0.5634549, 0.7880691, 1.802335)
(0.5627914, 0.7919564, 1.806641)
(0.5622661, 0.7957915, 1.811072)
(0.5623367, 0.799571, 1.81616)
(0.5629485, 0.8034918, 1.82099)
(0.5638113, 0.8086318, 1.825795)
(0.5642647, 0.813849, 1.830132)
(0.5652478, 0.8208103, 1.833957)
(0.5657679, 0.8280278, 1.837639)
(0.5662607, 0.8353032, 1.841264)
(0.5665541, 0.8420159, 1.845776)
(0.5671414, 0.8491748, 1.850925)
(0.568119, 0.8569099, 1.856721)
(0.5688335, 0.8639356, 1.862192)
(0.5692133, 0.8705946, 1.867699)
(0.5696095, 0.877062, 1.873436)
(0.5699696, 0.883237, 1.879506)
(0.5700457, 0.8885148, 1.88621)
(0.5696025, 0.8934874, 1.893224)
(0.5700046, 0.8986201, 1.899777)
(0.569837, 0.9024222, 1.907324)
(0.5690107, 0.9060746, 1.915761)
(0.5688219, 0.9088345, 1.923347)
(0.5681123, 0.910717, 1.931589)
(0.5669729, 0.9130964, 1.939996)
(0.5667707, 0.9144636, 1.948243)
(0.5661007, 0.9154625, 1.956554)
(0.565087, 0.9151469, 1.966149)
(0.5648115, 0.9155741, 1.974936)
(0.5640637, 0.9147379, 1.984618)
(0.5631669, 0.9136828, 1.995203)
(0.5623902, 0.9121662, 2.004772)
(0.561564, 0.9105196, 2.014138)
(0.5610018, 0.9089824, 2.023516)
(0.5601546, 0.9070514, 2.033047)
(0.5595944, 0.9052319, 2.042223)
(0.5590522, 0.9038934, 2.051641)
(0.5581175, 0.9020564, 2.060067)
(0.5577493, 0.9009796, 2.067438)
(0.5576728, 0.900378, 2.074474)
(0.5579007, 0.8999442, 2.080094)
(0.5577314, 0.8990273, 2.084793)
(0.5581148, 0.8987634, 2.088992)
(0.5592456, 0.8988085, 2.092009)
(0.5594922, 0.8975615, 2.094054)
(0.5604103, 0.896825, 2.095399)
(0.5610317, 0.8955107, 2.097915)
(0.5624744, 0.8945979, 2.099422)
(0.564109, 0.893245, 2.099161)
(0.5646407, 0.8940386, 2.097449)
(0.5651163, 0.8973451, 2.096427)
(0.5642857, 0.8990031, 2.098675)
(0.5631325, 0.9011416, 2.103991)
(0.564346, 0.9035625, 2.108132)
(0.5663194, 0.9065242, 2.111002)
(0.5662431, 0.9085639, 2.112294)
(0.5675262, 0.9100436, 2.112367)
(0.5685645, 0.9117683, 2.113208)
(0.5689073, 0.9137763, 2.114784)
(0.570145, 0.9167268, 2.117506)
(0.5707353, 0.9194818, 2.120351)
(0.5709354, 0.9224838, 2.123979)
(0.5713376, 0.92576, 2.127252)
(0.5718795, 0.9287989, 2.130689)
(0.5726125, 0.9320856, 2.13382)
(0.573236, 0.935954, 2.13696)
(0.5732002, 0.9402428, 2.140177)
(0.5727958, 0.9449248, 2.142635)
(0.5723354, 0.9498898, 2.145092)
(0.5718969, 0.9547084, 2.147308)
(0.5710417, 0.9604638, 2.148937)
(0.5707968, 0.9668902, 2.15086)
(0.5705001, 0.9728634, 2.152756)
(0.5702528, 0.9782737, 2.154891)
(0.5701278, 0.9834571, 2.157754)
(0.5696439, 0.989139, 2.160625)
(0.5694668, 0.9934875, 2.163576)
(0.5691558, 0.9974015, 2.166938)
(0.5688304, 1.00139, 2.170178)
(0.5689507, 1.003833, 2.173529)
(0.568811, 1.005435, 2.176817)
