(0.1188649, -0.1675609, 0.569901)
(0.1188895, -0.1677424, 0.5696673)
(0.1189615, -0.1674914, 0.5696484)
(0.1190658, -0.1675936, 0.5695562)
(0.119108, -0.1677191, 0.569356)
(0.1190047, -0.1674596, 0.5695982)
(0.1190101, -0.1674647, 0.5695921)
(0.1191205, -0.1675142, 0.5695794)
(0.1188426, -0.1675459, 0.5700202)
(0.1188599, -0.1676053, 0.5699677)
(0.1188045, -0.1676437, 0.5699069)
(0.1185712, -0.167474, 0.5701909)
(0.1185762, -0.1675899, 0.5701431)
(0.1184283, -0.1677022, 0.5699447)
(0.1184794, -0.1673619, 0.5698383)
(0.1183847, -0.1672809, 0.5698698)
(0.1186075, -0.1673428, 0.5699198)
(0.1184729, -0.167105, 0.5700463)
(0.1184279, -0.1670693, 0.5700328)
(0.1186235, -0.167209, 0.5699432)
(0.1185377, -0.1669693, 0.5700114)
(0.1185298, -0.1669517, 0.5700017)
(0.1185602, -0.1669289, 0.5700406)
(0.1181917, -0.1668729, 0.5704499)
(0.1181693, -0.1668859, 0.5704409)
(0.1182495, -0.1669304, 0.5703961)
(0.1181694, -0.166676, 0.570497)
(0.1181339, -0.1666439, 0.5705138)
(0.1182564, -0.166693, 0.5705332)
(0.1181, -0.1665447, 0.5707257)
(0.1181251, -0.1665728, 0.5706962)
(0.1180794, -0.166679, 0.570545)
(0.1179415, -0.1664271, 0.5706013)
(0.1179274, -0.1664408, 0.5705621)
(0.1180747, -0.1665426, 0.570487)
(0.1180145, -0.1662103, 0.5705154)
(0.1180136, -0.1661574, 0.5704818)
(0.1180815, -0.1662312, 0.5703416)
(0.117914, -0.1660073, 0.5704827)
(0.1178598, -0.1659461, 0.5704591)
(0.1177136, -0.1659868, 0.5702454)
(0.1175096, -0.1659557, 0.5704553)
(0.1173491, -0.1659067, 0.570619)
(0.1174479, -0.1659642, 0.5707345)
(0.1170897, -0.1658965, 0.5710698)
(0.1170177, -0.1659496, 0.5710534)
(0.1169158, -0.1660837, 0.5709797)
(0.1166425, -0.1661081, 0.5712951)
(0.1163857, -0.1661295, 0.5713987)
(0.1165313, -0.1662866, 0.5714378)
(0.1165143, -0.1660305, 0.5714142)
(0.116374, -0.1657976, 0.5716302)
(0.1163703, -0.1655997, 0.5716954)
(0.1165082, -0.1650879, 0.5716845)
(0.1166502, -0.1643983, 0.5723126)
(0.116763, -0.1639066, 0.5729748)
(0.1163197, -0.1631703, 0.5740299)
(0.1159155, -0.1621537, 0.5746145)
(0.1160324, -0.1606579, 0.5753884)
(0.1171113, -0.1579165, 0.5757051)
(0.1180066, -0.1533391, 0.5758337)
(0.1186384, -0.1470089, 0.5767506)
(0.1190261, -0.1412917, 0.5772521)
(0.1199745, -0.1360823, 0.5777406)
(0.1215065, -0.1300608, 0.5778911)
(0.1227092, -0.1228571, 0.5790849)
(0.1225843, -0.1129817, 0.582552)
(0.1238948, -0.1057854, 0.5837774)
(0.124835, -0.09818053, 0.5852829)
(0.1255001, -0.09045017, 0.5868765)
(0.1261317, -0.08210659, 0.5890542)
(0.1270839, -0.07383192, 0.5909282)
(0.1274885, -0.06565893, 0.5937607)
(0.1281801, -0.05821764, 0.5965471)
(0.12907, -0.05028582, 0.5992836)
(0.1294273, -0.04157829, 0.6035143)
(0.1302022, -0.03425801, 0.6076411)
(0.1313608, -0.02672052, 0.6113075)
(0.131843, -0.01988852, 0.6155455)
(0.1325769, -0.01403165, 0.6202421)
(0.1335506, -0.007772803, 0.6244005)
(0.134039, -0.00240761, 0.6299382)
(0.1347958, 0.001551211, 0.6355865)
(0.1358447, 0.006372273, 0.6406444)
(0.1366326, 0.01061851, 0.6473688)
(0.1372967, 0.01340759, 0.6532731)
(0.1385552, 0.01613545, 0.6592774)
(0.1393408, 0.01847619, 0.6654146)
(0.1402578, 0.01959133, 0.6719073)
(0.1415241, 0.02052361, 0.6781198)
(0.1422404, 0.0208025, 0.6846074)
(0.1431723, 0.02093875, 0.6909)
(0.1439521, 0.01997441, 0.6974171)
(0.1452242, 0.01868588, 0.7041624)
(0.1462662, 0.01747411, 0.7101436)
(0.1471527, 0.01589727, 0.7162279)
(0.1480925, 0.01444381, 0.7217981)
(0.148609, 0.01222235, 0.7270215)
(0.1489109, 0.009427011, 0.7330824)
(0.1493592, 0.005550444, 0.7374668)
(0.1497594, 0.002562284, 0.7421976)
(0.149521, -0.001820862, 0.7471324)
(0.1496081, -0.005771399, 0.7503628)
(0.149459, -0.009069324, 0.7536155)
(0.1487627, -0.01235616, 0.7569749)
(0.1488994, -0.01491523, 0.759114)
(0.1487907, -0.01657033, 0.7609345)
(0.1476711, -0.01975977, 0.7634825)
(0.1472862, -0.0232147, 0.764642)
(0.1466764, -0.02613688, 0.7662244)
(0.1456099, -0.02992046, 0.7680215)
(0.1451235, -0.03293467, 0.7687378)
(0.144443, -0.03580046, 0.7691151)
(0.1437545, -0.03910339, 0.7697053)
(0.143518, -0.04234195, 0.7700424)
(0.1422323, -0.04421473, 0.770874)
(0.1413918, -0.04348445, 0.7729269)
(0.1427039, -0.03811336, 0.7721875)
(0.1418798, -0.03801239, 0.7700717)
(0.1414919, -0.04088104, 0.7691456)
(0.1410992, -0.04026961, 0.7681954)
(0.1418371, -0.04137468, 0.7689354)
(0.1438222, -0.04093623, 0.7694519)
(0.1435012, -0.04229689, 0.7705201)
(0.1431528, -0.04297113, 0.7724923)
(0.141933, -0.04203153, 0.7730296)
(0.1410857, -0.04148102, 0.7724332)
(0.1417832, -0.04145956, 0.7720822)
(0.1433865, -0.04083645, 0.7705308)
(0.1437571, -0.04098105, 0.7704777)
(0.1453325, -0.04124141, 0.7716497)
(0.1474384, -0.0414511, 0.7727488)
(0.147824, -0.04164922, 0.7734137)
(0.1457762, -0.04106152, 0.7753129)
(0.1452831, -0.04039383, 0.7774308)
(0.1451731, -0.04129088, 0.7796152)
(0.1454076, -0.04149902, 0.7811726)
(0.1455907, -0.0405848, 0.7823656)
(0.1456357, -0.03847528, 0.7849562)
(0.1462531, -0.03491449, 0.7875301)
(0.147029, -0.02966952, 0.7885302)
(0.1479992, -0.02474904, 0.7907319)
(0.1484569, -0.01986039, 0.7922933)
(0.1480701, -0.01619983, 0.7945238)
(0.1465293, -0.007199764, 0.7951801)
(0.1443462, 0.0005441904, 0.7938365)
(0.1424954, 0.009688973, 0.7937818)
(0.1425931, 0.01720107, 0.7945147)
(0.1427693, 0.02623665, 0.7949769)
(0.1436222, 0.03502929, 0.796666)
(0.1440344, 0.04456222, 0.7982914)
(0.144646, 0.05422759, 0.8003243)
(0.1458417, 0.06435072, 0.8031719)
(0.1466969, 0.07473731, 0.807434)
(0.1468945, 0.08453655, 0.8111914)
(0.1481706, 0.09576368, 0.8156909)
(0.1483117, 0.1059461, 0.8204173)
(0.1486297, 0.1158789, 0.8254968)
(0.1493722, 0.1264744, 0.8293306)
(0.1499197, 0.1367909, 0.8353072)
(0.1509234, 0.1466889, 0.8417362)
(0.152128, 0.1566321, 0.847512)
(0.1531575, 0.166159, 0.8547314)
(0.1547267, 0.1748687, 0.8618578)
(0.1564549, 0.1845757, 0.8694)
(0.1580961, 0.1927698, 0.8774852)
(0.1599282, 0.1999965, 0.8857156)
(0.1618991, 0.2074909, 0.8939873)
(0.1633245, 0.2147117, 0.9029213)
(0.1648828, 0.2208773, 0.91169)
(0.1666758, 0.2272104, 0.9204713)
(0.1677734, 0.232538, 0.9304712)
(0.1690555, 0.2369956, 0.9407219)
(0.1708028, 0.2423689, 0.9516121)
(0.1720284, 0.2457915, 0.9626505)
(0.1730518, 0.2496389, 0.9733555)
(0.1744361, 0.2535557, 0.9833736)
(0.1767083, 0.2542186, 0.9941638)
(0.1784911, 0.2558753, 1.004881)
(0.1796893, 0.257605, 1.015899)
(0.1803784, 0.2581574, 1.026778)
(0.1817852, 0.2591942, 1.037864)
(0.1823677, 0.2592895, 1.048892)
(0.1833659, 0.2587141, 1.058067)
(0.1848973, 0.2586172, 1.067414)
(0.1863073, 0.2577915, 1.0767)
(0.1879967, 0.2568824, 1.085524)
(0.1906272, 0.2529917, 1.092526)
(0.1922972, 0.2504074, 1.100588)
(0.1949379, 0.2472917, 1.106207)
(0.1966019, 0.2459881, 1.111614)
(0.197901, 0.2444867, 1.118178)
(0.1999069, 0.2428782, 1.121032)
(0.201089, 0.2410067, 1.124281)
(0.2019008, 0.2377988, 1.12858)
(0.2036053, 0.2339892, 1.130836)
(0.2051437, 0.2301273, 1.132167)
(0.2064553, 0.2266465, 1.134576)
(0.2082945, 0.2233235, 1.135507)
(0.2093732, 0.2208188, 1.135801)
(0.2103993, 0.2182178, 1.13663)
(0.2113461, 0.2157525, 1.135543)
(0.2118979, 0.2130264, 1.135337)
(0.2127002, 0.210052, 1.134721)
(0.2139465, 0.2065273, 1.133866)
(0.214468, 0.203186, 1.132425)
(0.215191, 0.2001416, 1.13156)
(0.2160701, 0.2025309, 1.130733)
(0.214034, 0.2059643, 1.128653)
(0.2139655, 0.2083761, 1.129224)
(0.2125208, 0.2067719, 1.127962)
(0.2129693, 0.204628, 1.128431)
(0.2139518, 0.2038076, 1.128635)
(0.2144953, 0.2029074, 1.128777)
(0.2139884, 0.2034261, 1.127689)
(0.2143942, 0.2041985, 1.126834)
(0.2143514, 0.2046339, 1.126816)
(0.2139417, 0.2043017, 1.127566)
(0.214239, 0.2040401, 1.128324)
(0.2144408, 0.2031701, 1.129207)
(0.214595, 0.2027299, 1.128729)
(0.214641, 0.2031794, 1.127861)
(0.2142798, 0.2035714, 1.127699)
(0.2143441, 0.20337, 1.128062)
(0.214281, 0.2029321, 1.12878)
(0.2143719, 0.2030608, 1.130358)
(0.214981, 0.2031763, 1.131766)
(0.2154791, 0.2034081, 1.132737)
(0.2156767, 0.2041144, 1.133066)
(0.2156148, 0.2046134, 1.132963)
(0.2150435, 0.204986, 1.133818)
(0.2147024, 0.2057577, 1.134971)
(0.2152942, 0.2063704, 1.137057)
(0.2156564, 0.2066323, 1.138812)
(0.2161423, 0.2067996, 1.140714)
(0.2163442, 0.2073936, 1.14238)
(0.2168231, 0.2083862, 1.143951)
(0.2175511, 0.2111999, 1.146119)
(0.2190372, 0.2153786, 1.147965)
