(0.03623603, -0.7072977, 0.7059865)
(0.03609141, -0.7073122, 0.7059793)
(0.0356693, -0.7074806, 0.7058321)
(0.03486717, -0.7075754, 0.7057771)
(0.03433264, -0.7078156, 0.7055625)
(0.03407975, -0.7085888, 0.7047983)
(0.03351858, -0.7091756, 0.7042347)
(0.03206441, -0.7094079, 0.7040684)
(0.03121789, -0.7095591, 0.703954)
(0.03069862, -0.7098724, 0.703661)
(0.03001655, -0.7109107, 0.7026415)
(0.02892769, -0.7111146, 0.7024807)
(0.02774404, -0.7112597, 0.7023816)
(0.02656275, -0.7113923, 0.7022929)
(0.02551316, -0.7119303, 0.7017865)
(0.02468184, -0.712869, 0.7008628)
(0.02277746, -0.714308, 0.6994607)
(0.02141321, -0.7148955, 0.6989034)
(0.02022874, -0.7155672, 0.698251)
(0.01880379, -0.7162219, 0.6976192)
(0.01742155, -0.716998, 0.6968575)
(0.01615924, -0.7183833, 0.6954598)
(0.01526384, -0.7198359, 0.6939765)
(0.0140586, -0.7211357, 0.6926512)
(0.01324282, -0.7214955, 0.6922925)
(0.01282002, -0.7217355, 0.6920502)
(0.01205818, -0.7225932, 0.6911684)
(0.01152625, -0.7239093, 0.689799)
(0.01061406, -0.7253687, 0.6882787)
(0.009925369, -0.7266197, 0.6869682)
(0.009301592, -0.7280518, 0.685459)
(0.009110603, -0.7289193, 0.684539)
(0.009442706, -0.7299051, 0.6834833)
(0.009715989, -0.7307417, 0.6825849)
(0.009819053, -0.7319517, 0.6812857)
(0.01007027, -0.7332594, 0.6798744)
(0.01046638, -0.7346831, 0.6783297)
(0.01068515, -0.7358544, 0.6770555)
(0.01153358, -0.7369411, 0.6758586)
(0.01278296, -0.7379376, 0.6747478)
(0.01406367, -0.7388809, 0.6736892)
(0.0154052, -0.740257, 0.6721476)
(0.01657419, -0.7403472, 0.6720204)
(0.01765309, -0.7411747, 0.6710801)
(0.01963812, -0.7433255, 0.6686416)
(0.02221433, -0.7450158, 0.6666769)
(0.02515904, -0.7454928, 0.6660388)
(0.02774281, -0.746065, 0.6652949)
(0.03013745, -0.7465596, 0.6646357)
(0.0320862, -0.7475523, 0.6634275)
(0.03476721, -0.7495419, 0.6610432)
(0.03798404, -0.7514212, 0.6587287)
(0.04130252, -0.7520469, 0.6578142)
(0.04426013, -0.7522916, 0.657342)
(0.04776797, -0.7520565, 0.6573655)
(0.05123449, -0.7532658, 0.6557176)
(0.05490057, -0.7553459, 0.6530226)
(0.06072134, -0.7591265, 0.6481048)
(0.06646618, -0.7611062, 0.6452129)
(0.07219929, -0.7625892, 0.6428413)
(0.07851593, -0.7638826, 0.6405613)
(0.08696182, -0.7650998, 0.6380125)
(0.09335188, -0.7675164, 0.6341956)
(0.09829268, -0.7717061, 0.6283377)
(0.1027612, -0.7769946, 0.6210632)
(0.1087113, -0.7792423, 0.6172223)
(0.1135475, -0.7791207, 0.6165045)
(0.1173266, -0.7779887, 0.6172262)
(0.1210445, -0.7784849, 0.615881)
(0.1216815, -0.7786994, 0.6154842)
(0.1219267, -0.7791854, 0.6148203)
(0.1227105, -0.77981, 0.6138717)
(0.1219424, -0.7805029, 0.6131438)
(0.1209134, -0.7820673, 0.6113515)
(0.1206823, -0.7834616, 0.6096095)
(0.1200151, -0.7840275, 0.6090135)
(0.1197305, -0.7841396, 0.608925)
(0.1205387, -0.7847507, 0.6079776)
(0.1214415, -0.7844734, 0.6081559)
(0.1224091, -0.7837228, 0.608929)
(0.1232997, -0.7836668, 0.6088214)
(0.1243935, -0.7837784, 0.6084551)
(0.124922, -0.785228, 0.6064746)
(0.1247304, -0.7875543, 0.6034902)
(0.1248014, -0.7888058, 0.6018389)
(0.1252496, -0.7893003, 0.6010971)
(0.1250013, -0.789408, 0.6010073)
(0.1243469, -0.7895786, 0.6009188)
(0.1232223, -0.7911076, 0.5991369)
(0.122371, -0.7924311, 0.5975604)
(0.1223307, -0.7942518, 0.5951464)
(0.1232354, -0.7955096, 0.5932769)
(0.1229495, -0.7970293, 0.5912933)
(0.1217697, -0.7995399, 0.5881395)
(0.1206569, -0.8022885, 0.5846152)
(0.1188874, -0.80506, 0.5811576)
(0.1183169, -0.8079401, 0.5772641)
(0.1183676, -0.8090683, 0.5756715)
(0.1181505, -0.8099082, 0.5745339)
(0.1178577, -0.8106265, 0.5735803)
(0.1168254, -0.8113033, 0.5728341)
(0.1140933, -0.812198, 0.5721165)
(0.1108386, -0.8155041, 0.5680388)
(0.1091951, -0.8184029, 0.5641747)
(0.1076883, -0.8203149, 0.561682)
(0.1064673, -0.8217824, 0.5597664)
(0.1051949, -0.8228101, 0.5584958)
(0.1036277, -0.8236197, 0.5575948)
(0.1024566, -0.824135, 0.5570495)
(0.1014612, -0.8254699, 0.5552523)
(0.100149, -0.8267828, 0.5535345)
(0.09926195, -0.8277373, 0.5522663)
(0.09821893, -0.8283078, 0.551597)
(0.09682089, -0.8290522, 0.5507252)
(0.09463364, -0.8296871, 0.5501489)
(0.0920975, -0.829126, 0.5514237)
(0.08920881, -0.8297925, 0.5508958)
(0.08704991, -0.8299108, 0.5510631)
(0.08571059, -0.829795, 0.551447)
(0.08386098, -0.8302041, 0.5511158)
(0.08157252, -0.8304818, 0.5510408)
(0.08050315, -0.8305298, 0.5511257)
(0.07917402, -0.8318899, 0.5492637)
(0.07697633, -0.8349072, 0.5449812)
(0.07293428, -0.8399933, 0.5376725)
(0.06854498, -0.8434637, 0.5327951)
(0.0617538, -0.8477975, 0.5267123)
(0.05699743, -0.8496315, 0.5242878)
(0.0545936, -0.8471839, 0.5284875)
(0.05253422, -0.8426129, 0.5359513)
(0.04802914, -0.8421423, 0.5371122)
(0.04329892, -0.8445403, 0.5337386)
(0.03856086, -0.847185, 0.5298969)
(0.03264308, -0.84609, 0.5320396)
(0.02538282, -0.8444951, 0.5349615)
(0.01810388, -0.8416276, 0.5397549)
(0.01259715, -0.839226, 0.5436368)
(0.007672505, -0.8364357, 0.5480114)
(0.0006990186, -0.8328172, 0.5535476)
(-0.005274925, -0.8292992, 0.55878)
(-0.01344181, -0.8244876, 0.5657203)
(-0.02260362, -0.8209112, 0.5706084)
(-0.03395586, -0.8187006, 0.5732158)
(-0.03701951, -0.8191723, 0.5723516)
(-0.03487495, -0.820771, 0.5701919)
(-0.02635812, -0.825796, 0.5633526)
(-0.0291007, -0.8308675, 0.5557089)
(-0.03705076, -0.8336012, 0.5511228)
(-0.04475133, -0.8336574, 0.5504659)
(-0.04979681, -0.8336579, 0.5500317)
(-0.05368617, -0.8328298, 0.5509197)
(-0.05653294, -0.8290507, 0.5563083)
(-0.06198866, -0.8257988, 0.5605476)
(-0.06917257, -0.8234155, 0.563207)
(-0.07577972, -0.8209907, 0.5658901)
(-0.08186416, -0.818844, 0.5681486)
(-0.08593997, -0.8171264, 0.5700164)
(-0.0898735, -0.8148037, 0.5727283)
(-0.09446491, -0.8126267, 0.5750777)
(-0.09916913, -0.8106295, 0.5771008)
(-0.1034205, -0.809098, 0.5785021)
(-0.1072842, -0.8078533, 0.5795369)
(-0.1105538, -0.8077886, 0.5790125)
(-0.1132934, -0.8081024, 0.5780442)
(-0.1158043, -0.8080115, 0.5776736)
(-0.1182273, -0.8071775, 0.5783485)
(-0.1206888, -0.8053222, 0.5804226)
(-0.123669, -0.8044801, 0.5809628)
(-0.1265002, -0.8033632, 0.5818981)
(-0.1288262, -0.8022245, 0.5829577)
(-0.1314833, -0.8024889, 0.5819997)
(-0.1342541, -0.803312, 0.5802291)
(-0.1371406, -0.8035948, 0.5791614)
(-0.139024, -0.8039464, 0.5782237)
(-0.1395565, -0.8038144, 0.5782789)
(-0.1406541, -0.8035693, 0.5783535)
(-0.1400062, -0.8039104, 0.5780365)
(-0.1413097, -0.8047987, 0.5764813)
(-0.1415083, -0.8061939, 0.5744795)
(-0.1421722, -0.8067362, 0.5735537)
(-0.143261, -0.8077648, 0.5718325)
(-0.1438543, -0.8092667, 0.5695554)
(-0.1443703, -0.8107019, 0.5673797)
(-0.1451132, -0.8111613, 0.5665329)
(-0.1457307, -0.8116225, 0.5657133)
(-0.1462406, -0.8112396, 0.5661307)
(-0.1463084, -0.8102901, 0.5674715)
(-0.1467699, -0.8099026, 0.5679052)
(-0.1480917, -0.8105712, 0.5666068)
(-0.1501743, -0.8117384, 0.5643833)
(-0.1527347, -0.8122674, 0.5629333)
(-0.1552198, -0.8118661, 0.5628323)
(-0.156461, -0.8107454, 0.5641028)
(-0.1565886, -0.8112549, 0.5633343)
(-0.1570741, -0.8120586, 0.5620396)
(-0.1579475, -0.812893, 0.5605868)
(-0.1581235, -0.8146825, 0.5579332)
(-0.1581189, -0.8157036, 0.5564405)
(-0.1574415, -0.8160833, 0.5560759)
(-0.1556354, -0.8167283, 0.555637)
(-0.1543678, -0.8182726, 0.5537152)
(-0.1525924, -0.8201181, 0.5514725)
(-0.1492068, -0.8209442, 0.5511696)
(-0.146642, -0.8216698, 0.5507765)
(-0.1431843, -0.8226062, 0.5502884)
(-0.1389342, -0.8237067, 0.5497314)
(-0.1347338, -0.8251951, 0.5485434)
(-0.1307146, -0.8265622, 0.5474566)
(-0.1269894, -0.8277588, 0.5465245)
(-0.1224382, -0.8287165, 0.5461116)
(-0.1177585, -0.8292609, 0.5463142)
(-0.1130325, -0.8296733, 0.5466864)
(-0.1086707, -0.8309038, 0.545701)
(-0.105651, -0.8336995, 0.5420176)
(-0.1045792, -0.8375846, 0.5362046)
(-0.1022846, -0.8401911, 0.5325569)
(-0.102285, -0.8431033, 0.5279342)
(-0.1018566, -0.8455491, 0.5240915)
(-0.102641, -0.8472416, 0.5211971)
(-0.1056275, -0.8489533, 0.5178041)
(-0.1082308, -0.8514559, 0.5131364)
