(0.8226377, 0.2267068, 2.845781)
(0.824, 0.2258872, 2.847566)
(0.8247411, 0.2235239, 2.848814)
(0.8258545, 0.2193261, 2.848681)
(0.8272595, 0.2149579, 2.848264)
(0.8284393, 0.2116157, 2.848711)
(0.8295525, 0.2084581, 2.850868)
(0.830458, 0.2058633, 2.852324)
(0.8311061, 0.2021524, 2.852675)
(0.8314542, 0.1977836, 2.852072)
(0.8327248, 0.1954929, 2.851754)
(0.8346765, 0.1954376, 2.852971)
(0.8365624, 0.1940102, 2.852703)
(0.8389418, 0.1931214, 2.849592)
(0.8397183, 0.1934834, 2.84824)
(0.8391036, 0.1975129, 2.848248)
(0.8388944, 0.2038188, 2.850304)
(0.8396166, 0.2072161, 2.851101)
(0.8388197, 0.2205373, 2.859859)
(0.8374661, 0.2377558, 2.872122)
(0.8379965, 0.2501047, 2.880891)
(0.8395042, 0.2603345, 2.887803)
(0.8393164, 0.2677908, 2.891703)
(0.8388314, 0.2749888, 2.895918)
(0.8459901, 0.2844892, 2.903511)
(0.8570224, 0.2963156, 2.912424)
(0.8665734, 0.3071434, 2.919328)
(0.8790875, 0.3163946, 2.924174)
(0.8878505, 0.3240589, 2.928097)
(0.8878868, 0.328027, 2.927104)
(0.8883339, 0.3331571, 2.928174)
(0.8891548, 0.338053, 2.928009)
(0.8939906, 0.3442758, 2.928896)
(0.8991112, 0.3519143, 2.930356)
(0.9030036, 0.3602172, 2.932598)
(0.9064072, 0.3698477, 2.936448)
(0.9096499, 0.3788933, 2.939423)
(0.9127429, 0.3878902, 2.941936)
(0.9165609, 0.3972715, 2.945421)
(0.9218996, 0.4071972, 2.948914)
(0.926787, 0.4150872, 2.951358)
(0.9313688, 0.4239657, 2.954949)
(0.9369103, 0.4324002, 2.959521)
(0.9420965, 0.4407986, 2.963761)
(0.9477237, 0.4485182, 2.967554)
(0.9530659, 0.4534678, 2.969362)
(0.9571769, 0.4575617, 2.96982)
(0.9604168, 0.4610931, 2.969647)
(0.9648495, 0.4669362, 2.971545)
(0.9660868, 0.4686399, 2.97051)
(0.9681287, 0.4696558, 2.967534)
(0.9710631, 0.4701816, 2.964413)
(0.9723461, 0.4695146, 2.959643)
(0.9734516, 0.46939, 2.955256)
(0.9734406, 0.4685809, 2.950846)
(0.9744281, 0.4704596, 2.948317)
(0.9769248, 0.4741547, 2.948967)
(0.9784918, 0.4772665, 2.949911)
(0.9795457, 0.4781969, 2.947592)
(0.9808303, 0.4772778, 2.943166)
(0.9810511, 0.4723645, 2.932788)
(0.9794149, 0.4700691, 2.925161)
(0.9780551, 0.4681279, 2.917957)
(0.9777688, 0.4663737, 2.910682)
(0.9783655, 0.4645554, 2.90204)
(0.9698297, 0.4589886, 2.888588)
(0.962922, 0.4558624, 2.878839)
(0.9770632, 0.4561258, 2.874819)
(0.9916176, 0.4515677, 2.861352)
(0.9883704, 0.441691, 2.838756)
(0.9813888, 0.4351787, 2.823687)
(0.9811054, 0.4352052, 2.818136)
(0.9913466, 0.4369682, 2.816213)
(0.9909973, 0.4279208, 2.800807)
(0.9840442, 0.410284, 2.781093)
(0.98, 0.3972892, 2.767004)
(0.9773857, 0.3859799, 2.75547)
(0.9753267, 0.3769522, 2.744754)
(0.9724938, 0.3677995, 2.738659)
(0.9740357, 0.3625348, 2.736021)
(0.9759392, 0.3566335, 2.732805)
(0.9787686, 0.3514467, 2.730839)
(0.9796864, 0.3436513, 2.726663)
(0.9803786, 0.3357143, 2.722837)
(0.9758799, 0.3302386, 2.722013)
(0.9714599, 0.323375, 2.718914)
(0.9654258, 0.3155206, 2.714562)
(0.9558161, 0.3073886, 2.711413)
(0.9517406, 0.3018612, 2.710845)
(0.954201, 0.3000789, 2.715915)
(0.9548423, 0.2980623, 2.720317)
(0.9545823, 0.2983661, 2.726649)
(0.9527929, 0.2998483, 2.73501)
(0.9494868, 0.2973834, 2.740689)
(0.9460766, 0.29429, 2.744657)
(0.9425901, 0.2910372, 2.748946)
(0.9395259, 0.2875095, 2.754644)
(0.93685, 0.2848638, 2.760039)
(0.9349787, 0.2817713, 2.765619)
(0.9342062, 0.2791581, 2.771705)
(0.932425, 0.2779064, 2.778358)
(0.9306036, 0.2778805, 2.78598)
(0.9294687, 0.2754552, 2.791378)
(0.9274984, 0.2729402, 2.796131)
(0.9256885, 0.2706638, 2.800978)
(0.9249192, 0.2707931, 2.809058)
(0.9252174, 0.2724892, 2.818671)
(0.9273457, 0.274323, 2.828673)
(0.9287401, 0.2769436, 2.838318)
(0.9300144, 0.2813097, 2.849175)
(0.9311665, 0.2847335, 2.859389)
(0.9306644, 0.2887679, 2.868592)
(0.9286797, 0.2916254, 2.876626)
(0.9258287, 0.2920515, 2.881645)
(0.9166746, 0.2902609, 2.88186)
(0.9094158, 0.2906725, 2.884135)
(0.8998511, 0.2886252, 2.881978)
(0.8950758, 0.2902782, 2.885748)
(0.8896992, 0.2958717, 2.892483)
(0.8846608, 0.3071027, 2.903067)
(0.877201, 0.3168823, 2.913161)
(0.8706302, 0.3228659, 2.919739)
(0.8632681, 0.3273042, 2.925062)
(0.8567864, 0.3319125, 2.930718)
(0.8521889, 0.3367732, 2.936035)
(0.8483196, 0.3413049, 2.941402)
(0.8431811, 0.3475749, 2.948897)
(0.8385889, 0.3545848, 2.956998)
