(0.3211229, -0.1266429, 0.162123)
(0.3211646, -0.1265862, 0.1620989)
(0.3211772, -0.1266849, 0.1619413)
(0.3215024, -0.126627, 0.1620587)
(0.3215895, -0.1266043, 0.1621017)
(0.3215554, -0.1265564, 0.1620473)
(0.3214846, -0.1265478, 0.1618634)
(0.3214777, -0.1266518, 0.1619691)
(0.3212774, -0.1264806, 0.1620867)
(0.3211231, -0.1264262, 0.1620584)
(0.3208771, -0.1265769, 0.162146)
(0.3207459, -0.1266696, 0.1621096)
(0.3207176, -0.1266713, 0.1621159)
(0.3205135, -0.1268084, 0.1623038)
(0.3206053, -0.1267292, 0.1626334)
(0.3207786, -0.1266246, 0.1628187)
(0.3210661, -0.1266072, 0.1632116)
(0.3212075, -0.1262703, 0.1638361)
(0.3218403, -0.1252239, 0.1648687)
(0.3228543, -0.1231368, 0.1667229)
(0.3228993, -0.1200483, 0.1691707)
(0.3225687, -0.1158626, 0.1717404)
(0.3241889, -0.1060822, 0.1773589)
(0.3265805, -0.09470963, 0.1821666)
(0.327935, -0.07662225, 0.1855844)
(0.3273447, -0.05666471, 0.1884706)
(0.3272879, -0.04143953, 0.1897738)
(0.3278461, -0.02169394, 0.1938378)
(0.3304787, -0.002325535, 0.1989956)
(0.3318794, 0.01516366, 0.2070949)
(0.3330629, 0.03339338, 0.2142681)
(0.3322182, 0.05035973, 0.2225285)
(0.3303363, 0.06854033, 0.2332776)
(0.3293273, 0.08580947, 0.2453778)
(0.3302448, 0.1030717, 0.2554737)
(0.3280993, 0.1193712, 0.2686977)
(0.3279591, 0.1319442, 0.2820106)
(0.3301022, 0.1460888, 0.2930543)
(0.3289096, 0.1588646, 0.3082478)
(0.3296902, 0.1697752, 0.3219674)
(0.3323967, 0.1807389, 0.3340676)
(0.3323956, 0.1897542, 0.3499403)
(0.3345377, 0.1982557, 0.3651888)
(0.3359325, 0.2037061, 0.3803024)
(0.3363433, 0.210555, 0.3961699)
(0.3377891, 0.2137173, 0.4121895)
(0.3394375, 0.2170151, 0.4283571)
