(0.1863109, -0.1493859, 0.1783812)
(0.1862987, -0.1492549, 0.1781873)
(0.1864406, -0.1493739, 0.1775719)
(0.1861953, -0.1482288, 0.17829)
(0.1864947, -0.1482183, 0.177749)
(0.1867055, -0.1483427, 0.1772605)
(0.186307, -0.1475912, 0.1781967)
(0.1867931, -0.1480733, 0.1780377)
(0.1872138, -0.1483462, 0.177888)
(0.1866162, -0.147475, 0.1787522)
(0.186451, -0.1474366, 0.1788886)
(0.1863917, -0.1480604, 0.1784896)
(0.1856108, -0.1472681, 0.179448)
(0.1853999, -0.14755, 0.1795961)
(0.1856189, -0.1479942, 0.1794032)
(0.185472, -0.1477333, 0.1799023)
(0.1856776, -0.1479203, 0.1798919)
(0.1857467, -0.1482195, 0.180075)
(0.1858892, -0.1481397, 0.180454)
(0.1860468, -0.1471663, 0.1816102)
(0.1862903, -0.1459676, 0.1823869)
(0.1856099, -0.1431749, 0.1843733)
(0.1863872, -0.1381997, 0.1872805)
(0.1877929, -0.1327353, 0.1894356)
(0.1886109, -0.1240574, 0.1909091)
(0.1875428, -0.1132704, 0.1933292)
(0.1876713, -0.1059387, 0.1937083)
(0.1881078, -0.0962795, 0.1954755)
(0.188958, -0.08584571, 0.198918)
(0.1897181, -0.07734144, 0.2027314)
(0.1903905, -0.06847775, 0.2060693)
(0.1893808, -0.0593034, 0.2108772)
(0.1884757, -0.05041981, 0.2160103)
(0.1875806, -0.04112184, 0.222784)
(0.1881427, -0.03264797, 0.2276297)
(0.1871786, -0.02466071, 0.2340153)
(0.1866598, -0.01770329, 0.2412128)
(0.187768, -0.01051092, 0.2464713)
(0.1871716, -0.004190862, 0.2538092)
(0.1871591, 0.001796603, 0.2611135)
(0.1885384, 0.007343054, 0.2669855)
(0.1886694, 0.01179314, 0.274632)
(0.1893332, 0.01679748, 0.2826505)
(0.1899176, 0.0196858, 0.2901919)
(0.1901248, 0.02312154, 0.2978805)
(0.1908133, 0.02473336, 0.3056429)
(0.1917137, 0.02592868, 0.3134345)
(0.192659, 0.02549857, 0.3215944)
(0.1930375, 0.02686924, 0.3304338)
(0.1937066, 0.02545577, 0.3390388)
(0.1947728, 0.02382886, 0.3465233)
(0.1950334, 0.02126217, 0.3553333)
(0.1960895, 0.01928043, 0.3623452)
(0.197331, 0.01722908, 0.3684953)
(0.1983216, 0.01509869, 0.3742198)
(0.198941, 0.01192653, 0.3812592)
(0.2004753, 0.00519067, 0.3834487)
(0.2012833, 0.001718462, 0.3881566)
(0.2008492, -0.003370821, 0.3938042)
(0.20172, -0.009476185, 0.3964502)
(0.2006731, -0.01582682, 0.4021149)
(0.2012135, -0.02147222, 0.405352)
(0.2016135, -0.02799809, 0.4093874)
(0.2022872, -0.03440762, 0.4106479)
(0.195715, -0.02838254, 0.4027103)
(0.1923072, -0.03718376, 0.4012334)
(0.1912396, -0.04532969, 0.4019231)
(0.1886296, -0.05084169, 0.4040151)
(0.1908525, -0.04139459, 0.4144782)
(0.1904409, -0.04556465, 0.4187284)
(0.1901673, -0.0518297, 0.42509)
(0.1913329, -0.05518162, 0.428537)
(0.1882026, -0.04575694, 0.4346264)
(0.1868435, -0.04876935, 0.4369737)
(0.1839118, -0.05043554, 0.4394473)
(0.1792507, -0.03958023, 0.4462957)
(0.1751289, -0.04004562, 0.4498874)
(0.1723368, -0.04056907, 0.4538808)
(0.1674639, -0.0296644, 0.4607386)
(0.1658281, -0.02551591, 0.4665097)
(0.1625705, -0.02203405, 0.4713166)
(0.1589473, -0.01021075, 0.4774412)
(0.1542953, -0.002624035, 0.4800932)
(0.1486926, 0.006309032, 0.4815973)
(0.145521, 0.01556611, 0.4873809)
(0.1416684, 0.02253997, 0.4927082)
(0.1407827, 0.03142571, 0.4961373)
(0.1410031, 0.04457796, 0.5038003)
(0.142697, 0.05572414, 0.5113683)
(0.1445132, 0.06517076, 0.5188581)
(0.1454173, 0.074615, 0.5255016)
(0.1456318, 0.08610642, 0.5338911)
(0.1467856, 0.09672236, 0.5412656)
(0.1478213, 0.1080022, 0.5496451)
(0.1465175, 0.1216229, 0.5607202)
(0.1471213, 0.1311846, 0.5697277)
(0.1463121, 0.1450554, 0.5842105)
(0.1448044, 0.1573783, 0.596454)
(0.1453389, 0.1641663, 0.6067244)
(0.1455326, 0.1742467, 0.619863)
(0.1444442, 0.1848747, 0.6324604)
(0.1454493, 0.1907006, 0.6430404)
(0.1455193, 0.197998, 0.6559324)
(0.1456381, 0.2055067, 0.667519)
(0.1461173, 0.2098126, 0.6790273)
(0.1476151, 0.2153312, 0.6908612)
(0.1488452, 0.2182111, 0.7008318)
(0.1496252, 0.2202719, 0.7114036)
(0.1498302, 0.2217889, 0.7221464)
(0.1515512, 0.2225419, 0.7308993)
(0.151917, 0.2234629, 0.7410423)
(0.1649712, 0.2325319, 0.7412767)
(0.2287265, 0.290797, 0.6762608)
(0.2303697, 0.29214, 0.6859783)
(0.2341408, 0.2915554, 0.6934103)
(0.235757, 0.2917668, 0.7027025)
(0.2375506, 0.2912009, 0.7116985)
(0.2406389, 0.2889435, 0.7182044)
(0.2402886, 0.2886962, 0.7286259)
(0.2415169, 0.2863669, 0.7362366)
(0.2434366, 0.2823451, 0.7416714)
(0.241293, 0.2816644, 0.7506512)
(0.2410768, 0.27968, 0.7562276)
(0.2409308, 0.2776273, 0.7624781)
(0.239381, 0.2746681, 0.7683941)
(0.241155, 0.2716436, 0.7729857)
(0.2420949, 0.27235, 0.772325)
(0.23915, 0.2706087, 0.7698251)
(0.2401206, 0.2756497, 0.7550222)
(0.2392244, 0.2754695, 0.75147)
(0.2355596, 0.2793202, 0.7556387)
(0.2357494, 0.2749955, 0.7588006)
(0.2359629, 0.2766514, 0.7715431)
(0.2386523, 0.2769066, 0.7750392)
(0.2373109, 0.2751802, 0.7777003)
(0.235074, 0.2746419, 0.7785487)
(0.2359796, 0.2800686, 0.7743289)
(0.2353264, 0.2828548, 0.7721621)
(0.2350489, 0.2851787, 0.7713903)
(0.2369874, 0.2850163, 0.7696114)
(0.2386758, 0.2877959, 0.7671736)
(0.2387569, 0.2911285, 0.7700902)
(0.2416424, 0.2912871, 0.7691442)
(0.2421864, 0.2924604, 0.7713577)
(0.2448545, 0.2957757, 0.7731572)
(0.2489324, 0.2987824, 0.7706407)
(0.249954, 0.303219, 0.7709674)
(0.2498523, 0.3111305, 0.7693135)
(0.2513428, 0.3202158, 0.7628402)
(0.2499448, 0.3289941, 0.7592154)
(0.2499492, 0.3388107, 0.7572204)
(0.253406, 0.3451108, 0.7515523)
(0.2546455, 0.3537829, 0.7501668)
(0.2551683, 0.3612875, 0.7504805)
(0.2565782, 0.3681701, 0.7475019)
(0.2562344, 0.3775451, 0.7464592)
(0.254802, 0.3863893, 0.7468045)
(0.2560674, 0.3928746, 0.7455624)
(0.2542113, 0.4010479, 0.7479591)
(0.2525562, 0.4094082, 0.7511773)
(0.2535422, 0.4140691, 0.7530419)
(0.2510266, 0.4198287, 0.7573863)
(0.2499524, 0.4254512, 0.7611514)
(0.2502846, 0.4276757, 0.7628009)
(0.2498134, 0.4337304, 0.7660367)
(0.2497884, 0.4378695, 0.7698282)
(0.2521489, 0.4391499, 0.7716646)
(0.2526256, 0.4420126, 0.7758533)
(0.2539333, 0.4463607, 0.7800418)
(0.2571324, 0.4471961, 0.7822529)
(0.2576356, 0.4492404, 0.7886058)
(0.2592007, 0.4517198, 0.7933892)
(0.24058, 0.433861, 0.8230103)
(0.2418312, 0.4347499, 0.8291343)
(0.2437561, 0.4345046, 0.8351772)
(0.2473068, 0.4319204, 0.8390023)
(0.248847, 0.4304578, 0.8450438)
(0.2506013, 0.4284663, 0.8518797)
(0.2534623, 0.425027, 0.8566564)
(0.2548087, 0.4231903, 0.8632892)
(0.2557019, 0.4219113, 0.8701099)
(0.2575811, 0.4183044, 0.8755375)
(0.2587374, 0.4160975, 0.8815506)
(0.2597111, 0.4141594, 0.8877308)
(0.261508, 0.410499, 0.8925096)
(0.2630564, 0.4083335, 0.8971771)
(0.2642936, 0.4068702, 0.9024535)
(0.2658361, 0.4029468, 0.9069813)
(0.2672943, 0.4007388, 0.9098434)
(0.2695369, 0.3975534, 0.9118743)
(0.2702903, 0.3941118, 0.9157443)
(0.2719613, 0.3905073, 0.9184284)
(0.2741846, 0.3855971, 0.9204283)
(0.274636, 0.3808199, 0.9241031)
(0.2731835, 0.3814644, 0.9263467)
(0.2757628, 0.3889682, 0.9198246)
(0.2750063, 0.3896455, 0.9182004)
(0.2732931, 0.3878098, 0.9116052)
(0.2735565, 0.3868296, 0.908253)
(0.2737114, 0.384062, 0.908842)
(0.2763624, 0.3861787, 0.9127722)
(0.2797184, 0.3845989, 0.9170959)
(0.2796708, 0.3815957, 0.920899)
(0.278459, 0.3800969, 0.9202547)
(0.277531, 0.3787937, 0.9169296)
(0.2776735, 0.3809566, 0.9152218)
(0.2767509, 0.3809585, 0.9140621)
(0.2771297, 0.3797857, 0.9132631)
(0.2786971, 0.3804357, 0.9124571)
(0.279948, 0.3810883, 0.9133112)
(0.2813414, 0.3801435, 0.9134701)
(0.2815245, 0.3793776, 0.9138106)
(0.2812299, 0.3794081, 0.9137917)
(0.2810562, 0.3791083, 0.9127488)
(0.2810627, 0.3790225, 0.9124414)
(0.2812113, 0.3789014, 0.9124553)
(0.2820338, 0.3785288, 0.912559)
(0.2822719, 0.3783658, 0.9126983)
(0.2827936, 0.3781442, 0.9126214)
(0.2832829, 0.3778461, 0.9120723)
(0.2834959, 0.3777411, 0.911613)
(0.2837808, 0.3777629, 0.9112271)
(0.2843844, 0.3775334, 0.9109415)
(0.2841822, 0.3772251, 0.9113582)
(0.2841533, 0.3772154, 0.911322)
