(0.05149889, -0.1721289, 0.1946394)
(0.05143285, -0.1719236, 0.1942756)
(0.05170393, -0.1720629, 0.1932025)
(0.05088806, -0.1698306, 0.1945213)
(0.05139995, -0.1698322, 0.1933962)
(0.05185556, -0.1701291, 0.1924738)
(0.05112934, -0.1686347, 0.1945299)
(0.05210853, -0.1694949, 0.1941063)
(0.05315018, -0.1702118, 0.1936892)
(0.05210924, -0.1685238, 0.1954461)
(0.05202484, -0.1682963, 0.1956313)
(0.05203748, -0.1694512, 0.1948695)
(0.05050397, -0.1678648, 0.1967801)
(0.05028629, -0.1682916, 0.1968884)
(0.05063248, -0.1692591, 0.196173)
(0.05016541, -0.1688421, 0.196986)
(0.05028915, -0.1692333, 0.1965723)
(0.05028582, -0.1701686, 0.196314)
(0.0499382, -0.1710556, 0.1960392)
(0.0492394, -0.1711957, 0.1964976)
(0.04968119, -0.1718869, 0.195603)
(0.04865122, -0.1704872, 0.1970062)
(0.04858541, -0.1703172, 0.1972021)
(0.04900527, -0.1707609, 0.1967046)
(0.04928684, -0.1714926, 0.1962337)
(0.04774094, -0.1698761, 0.1981878)
(0.0480547, -0.1704378, 0.1976428)
(0.04836965, -0.1708651, 0.1971132)
(0.04743743, -0.1693659, 0.1988404)
(0.04755688, -0.1698465, 0.198368)
(0.04771805, -0.1703489, 0.1978705)
(0.04654336, -0.1689665, 0.1992259)
(0.04661512, -0.1693799, 0.198743)
(0.04583383, -0.1680532, 0.2001902)
(0.04604053, -0.1683676, 0.1997856)
(0.04625797, -0.1686926, 0.199333)
(0.04536057, -0.1673508, 0.2004151)
(0.04543376, -0.1671107, 0.1998882)
(0.04543352, -0.1672463, 0.1993705)
(0.0446279, -0.166182, 0.2002596)
(0.04468012, -0.1660528, 0.1999035)
(0.04494333, -0.166168, 0.1993237)
(0.04412866, -0.1646607, 0.2001121)
(0.04390264, -0.1643345, 0.2000813)
(0.04390621, -0.1643119, 0.1995912)
(0.04383755, -0.1642506, 0.1990963)
(0.0439899, -0.1651578, 0.1985118)
(0.04412675, -0.16536, 0.1980759)
(0.042974, -0.1635182, 0.1996164)
(0.04310703, -0.16383, 0.1995637)
(0.04321027, -0.1640508, 0.1991894)
(0.04332304, -0.1642914, 0.1987805)
(0.04342651, -0.1645119, 0.1984044)
(0.04353023, -0.1647315, 0.1980293)
(0.04363394, -0.1649508, 0.197654)
(0.04369545, -0.1650808, 0.1974313)
(0.04353094, -0.1703277, 0.1943421)
(0.04307437, -0.1705835, 0.1940941)
(0.0419569, -0.1692128, 0.194911)
(0.04126835, -0.1696799, 0.1943634)
(0.03928089, -0.1673903, 0.1965094)
(0.03873777, -0.1652606, 0.1967239)
(0.03979945, -0.1670988, 0.1978509)
(0.0396533, -0.1674297, 0.1975198)
(0.0416913, -0.1674438, 0.2012017)
(0.04252052, -0.1695554, 0.2049981)
(0.04232621, -0.169801, 0.2051085)
(0.04054737, -0.1684253, 0.2070204)
(0.04012966, -0.16854, 0.2074256)
(0.03840184, -0.1662858, 0.2105798)
(0.03777981, -0.1643181, 0.2134752)
(0.03767538, -0.1636703, 0.2148058)
(0.03626013, -0.1608198, 0.2182072)
(0.03596902, -0.1605206, 0.220757)
(0.03482223, -0.1597428, 0.225165)
(0.02944064, -0.1534696, 0.2341521)
(0.02807856, -0.147398, 0.23945)
(0.02757502, -0.1421444, 0.243929)
(0.02403259, -0.1272163, 0.2560478)
(0.02232957, -0.117171, 0.2633102)
(0.02027225, -0.1054487, 0.2694495)
(0.01580834, -0.0817287, 0.276499)
(0.009119272, -0.06276894, 0.2775226)
(0.003257751, -0.0447588, 0.2780967)
(1.239777E-05, -0.02379012, 0.2861092)
(-0.003726006, -0.0067451, 0.2935414)
(-0.0003228188, 0.0139482, 0.2980118)
(0.0042665, 0.04204202, 0.3091512)
(0.01131749, 0.06697583, 0.3201365)
(0.0186131, 0.08867431, 0.3310966)
(0.02335572, 0.11025, 0.3417366)
(0.02707672, 0.1358607, 0.3551276)
(0.03292632, 0.1595926, 0.366883)
(0.03748083, 0.1847526, 0.381465)
(0.0385685, 0.2145377, 0.4001443)
(0.04356146, 0.2361652, 0.4145775)
(0.04425216, 0.2661054, 0.4411635)
(0.04484367, 0.2934529, 0.4621356)
(0.04950643, 0.3097287, 0.4791346)
(0.05138588, 0.3314904, 0.5034406)
(0.05288696, 0.3550905, 0.5252445)
(0.05756021, 0.3689202, 0.5434706)
(0.05963111, 0.3856235, 0.5674539)
(0.06329918, 0.4033377, 0.5871851)
(0.06772804, 0.4143481, 0.6067841)
(0.0715735, 0.4263763, 0.6295786)
(0.07716823, 0.4348644, 0.6462893)
(0.08013034, 0.4406575, 0.665278)
(0.08202648, 0.445251, 0.6852601)
(0.08654785, 0.4484736, 0.701086)
(0.08830714, 0.4519258, 0.7201669)
(0.09032798, 0.4517534, 0.7394588)
(0.09561634, 0.452651, 0.7551835)
(0.09829283, 0.454128, 0.7749763)
(0.1035614, 0.4505703, 0.7930541)
(0.1057432, 0.4503144, 0.812993)
