(5.226381, 0.106008, 5.83674)
(5.223766, 0.1158329, 5.825362)
(5.222266, 0.1309029, 5.808619)
(5.212586, 0.138748, 5.799768)
(5.198926, 0.1569047, 5.779088)
(5.189462, 0.1728509, 5.761022)
(5.187986, 0.1571365, 5.777157)
(5.190557, 0.1481689, 5.787302)
(5.196598, 0.1555433, 5.779592)
(5.20397, 0.1857608, 5.747611)
(5.202072, 0.1907336, 5.74246)
(5.202718, 0.1574045, 5.777507)
(5.202204, 0.1490321, 5.786739)
(5.202987, 0.1481571, 5.788653)
(5.206636, 0.1354415, 5.803247)
(5.210632, 0.1174595, 5.826989)
(5.208302, 0.1053904, 5.840446)
(5.204696, 0.08672851, 5.858016)
(5.214683, 0.07417126, 5.872292)
(5.224537, 0.06663302, 5.88326)
(5.224216, 0.05206802, 5.898481)
(5.219402, 0.05752167, 5.894208)
(5.214176, 0.06063294, 5.889914)
(5.211709, 0.06669783, 5.883067)
(5.215872, 0.06589286, 5.883832)
(5.218758, 0.05671648, 5.893517)
(5.219577, 0.05417248, 5.895982)
(5.218899, 0.05792384, 5.892412)
(5.218358, 0.0612702, 5.889157)
(5.218013, 0.05725145, 5.893418)
(5.218923, 0.05479183, 5.896674)
(5.219443, 0.05008481, 5.9024)
(5.218818, 0.04608875, 5.907348)
(5.218944, 0.04165692, 5.91317)
(5.220646, 0.03974158, 5.916497)
(5.220924, 0.03973159, 5.917529)
(5.219791, 0.04107085, 5.917552)
(5.216844, 0.04078411, 5.919032)
(5.210204, 0.03749347, 5.922774)
(5.208071, 0.0355348, 5.925695)
(5.206885, 0.03522161, 5.926837)
(5.203098, 0.03575595, 5.927742)
(5.191585, 0.04249326, 5.918888)
(5.183742, 0.04606006, 5.916702)
(5.174482, 0.04502508, 5.918332)
(5.168864, 0.04535908, 5.918811)
(5.170084, 0.02633039, 5.94105)
(5.166903, 0.0333247, 5.931577)
(5.165799, 0.03242541, 5.934935)
(5.160482, 0.04871641, 5.917063)
(5.156387, 0.05192418, 5.914095)
(5.151917, 0.05549253, 5.910789)
(5.147817, 0.05883125, 5.907691)
(5.143734, 0.0622193, 5.904542)
(5.139656, 0.06566729, 5.901333)
(5.137239, 0.06774253, 5.899399)
(5.268854, 0.01435795, 5.945963)
(5.268768, 0.01065898, 5.946795)
(5.264393, 0.01309313, 5.93981)
(5.266751, 0.02138166, 5.931379)
(5.267292, 0.02122868, 5.933696)
(5.268098, 0.004653296, 5.956114)
(5.252364, 0.009870451, 5.950023)
(5.256735, 0.0202778, 5.939426)
(5.263977, 0.04579619, 5.921747)
(5.27224, 0.05292503, 5.912523)
(5.278052, 0.06585346, 5.901381)
(5.291398, 0.05898162, 5.91219)
(5.298216, 0.03681375, 5.929753)
(5.310752, 6.280249, 5.963748)
(5.35808, 0.01967324, 5.965863)
(5.405067, 0.03650735, 5.953028)
(5.448977, 0.05028335, 5.951799)
(5.489865, 0.04172133, 5.97332)
(5.524624, 6.270886, 6.036601)
(5.609577, 6.196637, 6.109732)
(5.687233, 6.147597, 6.148746)
(5.757144, 6.11154, 6.163072)
(5.775912, 6.141032, 6.106692)
(5.755215, 6.199106, 6.041936)
(5.817822, 6.258346, 5.944118)
(5.949984, 0.04523438, 5.847033)
(5.613075, 0.02870958, 5.765322)
(5.589896, 6.223337, 5.703125)
(5.705802, 6.168622, 5.716768)
(5.800081, 6.125937, 5.683384)
(5.8247, 6.130636, 5.682974)
(5.780444, 6.174851, 5.625648)
(5.770409, 6.24251, 5.589305)
(5.814855, 0.01336163, 5.579638)
(5.861658, 0.02854918, 5.609999)
(5.880444, 0.03938352, 5.613792)
(5.869953, 0.05063335, 5.617685)
(5.837834, 0.06616957, 5.603817)
(5.81959, 0.0838909, 5.591891)
(5.807495, 0.09335249, 5.583524)
(5.804342, 0.1012502, 5.585285)
(5.794327, 0.1052148, 5.590087)
(5.776802, 0.09081704, 5.614248)
(5.757411, 0.09068099, 5.633386)
(5.734976, 0.09246785, 5.652648)
(5.708999, 0.09529393, 5.673607)
(5.68594, 0.09591749, 5.693086)
(5.66084, 0.09399483, 5.719029)
(5.627274, 0.09967611, 5.742837)
(5.588476, 0.1057076, 5.759252)
(5.550623, 0.1203904, 5.763258)
(5.521, 0.1262891, 5.766999)
(5.50134, 0.1157713, 5.778006)
(5.48024, 0.1059314, 5.788122)
(5.459468, 0.07516863, 5.813056)
(5.426944, 0.03857434, 5.845937)
(5.383232, 0.02380337, 5.862698)
(5.327411, 0.01962775, 5.871165)
(5.278929, 0.04347951, 5.85673)
(5.249054, 0.04245826, 5.870126)
(5.225878, 0.03549918, 5.913569)
(5.200419, 0.04301304, 5.924561)
(5.17471, 0.06602392, 5.923233)
(5.155301, 0.08048814, 5.925802)
(5.156275, 0.06915954, 5.946051)
(5.157302, 0.05114852, 5.975177)
(5.143112, 0.04503729, 5.988261)
(5.125997, 0.04156959, 5.98948)
(5.119038, 0.07454555, 5.94851)
(5.203459, 0.3697311, 5.685457)
(5.496702, 0.3483147, 5.507756)
(5.748903, 0.3372763, 5.463882)
(5.302767, 6.06957, 0.03153766)
(4.980092, 6.051074, 6.219177)
(4.906724, 0.1168391, 5.746062)
(5.000924, 0.9818459, 4.896988)
(5.140385, 0.1404948, 5.802249)
(5.34453, 0.0482248, 5.91163)
(5.436601, 6.259632, 5.974421)
(5.593696, 0.2533774, 5.799571)
(5.617877, 0.2120511, 5.827121)
(5.345169, 0.01045332, 5.960379)
(5.164619, 0.1153025, 5.842956)
(5.074793, 6.255337, 5.944733)
(5.047361, 6.280136, 5.913217)
(5.128331, 0.08028586, 5.860002)
(5.191866, 0.1380548, 5.811393)
(5.246987, 0.102002, 5.85078)
(5.284648, 0.0781553, 5.881686)
(5.284904, 0.01534913, 5.938715)
(5.285545, 0.02749358, 5.9339)
(5.270373, 0.07116341, 5.888996)
(5.257456, 0.1012637, 5.848596)
(5.216847, 0.0900423, 5.853632)
(5.203008, 0.06776363, 5.874231)
(5.202709, 0.0246383, 5.915895)
(5.211199, 0.02383547, 5.921435)
(5.232173, 0.05002581, 5.895325)
(5.244657, 0.07196779, 5.876664)
(5.25402, 0.07943943, 5.867992)
(5.246985, 0.06457487, 5.884837)
(5.23391, 0.05405803, 5.892226)
(5.217511, 0.03648141, 5.906805)
(5.215939, 0.04535802, 5.897462)
(5.225204, 0.05864542, 5.88441)
(5.238427, 0.06584834, 5.879439)
(5.240684, 0.06486451, 5.879759)
(5.232509, 0.05520009, 5.888117)
(5.227505, 0.05539796, 5.886288)
(5.230534, 0.05962897, 5.882612)
(5.235353, 0.06525876, 5.87684)
(5.236513, 0.06111238, 5.881269)
(5.232133, 0.05931482, 5.881491)
(5.22773, 0.06088734, 5.878801)
(5.226772, 0.06302863, 5.875486)
(5.230947, 0.06970605, 5.868976)
(5.242135, 0.08000322, 5.860551)
(5.24743, 0.07548833, 5.866056)
(5.243418, 0.0682328, 5.873044)
(5.236089, 0.06256139, 5.876932)
(5.230978, 0.06626363, 5.872919)
(5.237003, 0.07757832, 5.861794)
(5.23998, 0.07666806, 5.862964)
(5.237114, 0.07008633, 5.868555)
(5.234252, 0.06665003, 5.871597)
(5.238373, 0.07441241, 5.864709)
(5.245777, 0.07798073, 5.86186)
(5.245464, 0.07459175, 5.865547)
(5.240031, 0.06987677, 5.869433)
(5.231314, 0.06411618, 5.874476)
(5.232103, 0.06767388, 5.870472)
(5.245661, 0.07621391, 5.864047)
(5.252388, 0.07842316, 5.862539)
(5.250004, 0.07278638, 5.867723)
(5.238629, 0.06448331, 5.87426)
(5.231791, 0.06641075, 5.871259)
(5.238324, 0.0764339, 5.862144)
(5.245778, 0.08133673, 5.858704)
(5.249721, 0.07244884, 5.867218)
(5.226917, 0.04014148, 5.892799)
(5.224629, 0.04367209, 5.896647)
(5.327929, 0.1626965, 5.797596)
(5.33493, 0.1268144, 5.807403)
(5.202875, 0.06222309, 5.862444)
(5.081984, 6.253005, 5.943455)
(5.086736, 6.159265, 6.030648)
(5.247727, 0.1325704, 5.817026)
(5.406893, 0.1689253, 5.784444)
(5.386734, 0.1601335, 5.794312)
(5.274363, 0.1213694, 5.818664)
(5.19755, 0.05497288, 5.87271)
(5.198887, 0.02606851, 5.904265)
(5.225076, 0.02321893, 5.91139)
(5.257769, 0.07761595, 5.862584)
(5.268451, 0.109645, 5.83108)
(5.272464, 0.1173172, 5.822494)
(5.263603, 0.1153935, 5.82303)
(5.252629, 0.08749179, 5.848701)
(5.248087, 0.074439, 5.86111)
(5.248839, 0.07643742, 5.859)
(5.255134, 0.09283437, 5.843138)
(5.260375, 0.1013028, 5.834533)
(5.263354, 0.099333, 5.837422)
(5.262847, 0.0961097, 5.841153)
(5.261467, 0.09362293, 5.843834)
(5.256538, 0.09253308, 5.844608)
(5.252411, 0.09078079, 5.846255)
(5.251539, 0.08946093, 5.847805)
(5.255888, 0.09379469, 5.844372)
