(0.1529088, -0.7329428, 0.6628829)
(0.1521416, -0.7338688, 0.6620343)
(0.150456, -0.734372, 0.6618615)
(0.1474983, -0.7351273, 0.6616888)
(0.1443861, -0.7360791, 0.661317)
(0.1419925, -0.7368772, 0.6609464)
(0.1397349, -0.7376292, 0.6605886)
(0.1378838, -0.7382404, 0.6602947)
(0.1353365, -0.7386774, 0.660333)
(0.1323998, -0.738912, 0.6606659)
(0.1307036, -0.7397676, 0.6600459)
(0.1303865, -0.7410793, 0.6586356)
(0.1291765, -0.7423443, 0.6574484)
(0.1282528, -0.7439364, 0.6558276)
(0.128379, -0.7444551, 0.655214)
(0.1311079, -0.7440445, 0.6551401)
(0.1352681, -0.7439047, 0.6544526)
(0.1373801, -0.7443871, 0.6534635)
(0.1462023, -0.7438548, 0.6521541)
(0.1576462, -0.7429494, 0.6505182)
(0.1655696, -0.7433044, 0.6481399)
(0.1719025, -0.7443121, 0.6453286)
(0.1767464, -0.7441866, 0.6441638)
(0.1814765, -0.7438626, 0.6432222)
(0.1860797, -0.7486279, 0.6363416)
(0.1911687, -0.7558965, 0.626159)
(0.1957456, -0.7621149, 0.6171423)
(0.1984633, -0.7701572, 0.6061932)
(0.2009468, -0.775717, 0.5982337)
(0.20331, -0.7757399, 0.597405)
(0.2062586, -0.776022, 0.5960262)
(0.2089628, -0.7765395, 0.594408)
(0.2113878, -0.7795773, 0.5895545)
(0.214506, -0.7827741, 0.5841677)
(0.2182733, -0.7851905, 0.5795108)
(0.2228768, -0.7872936, 0.5748868)
(0.2271222, -0.7892888, 0.5704724)
(0.231321, -0.7911842, 0.5661433)
(0.2354514, -0.7935134, 0.5611587)
(0.2393284, -0.796751, 0.5548961)
(0.2421258, -0.799695, 0.5494207)
(0.2454843, -0.8024375, 0.5439039)
(0.2481959, -0.805732, 0.5377684)
(0.2509171, -0.8087928, 0.5318785)
(0.253038, -0.8120893, 0.5258163)
(0.2537332, -0.815195, 0.5206501)
(0.25438, -0.8175691, 0.5165961)
(0.2550228, -0.8194305, 0.5133196)
(0.2563801, -0.8219632, 0.5085722)
(0.2567868, -0.8226671, 0.5072271)
(0.2565411, -0.8238264, 0.5054668)
(0.2557105, -0.8254862, 0.5031745)
(0.2548955, -0.8262097, 0.5024002)
(0.2544196, -0.826832, 0.501617)
(0.2540177, -0.8268257, 0.5018309)
(0.2545898, -0.8273808, 0.5006247)
(0.2554939, -0.8287805, 0.4978411)
(0.256445, -0.8296563, 0.4958895)
(0.2565038, -0.8302442, 0.4948741)
(0.2555586, -0.8309596, 0.4941618)
(0.2530441, -0.8310824, 0.4952481)
(0.2525222, -0.8301713, 0.4970393)
(0.2520661, -0.8294125, 0.4985356)
(0.2512979, -0.8292525, 0.499189)
(0.2501681, -0.8295858, 0.4992027)
(0.2505134, -0.8247895, 0.5069175)
(0.2514298, -0.8208639, 0.5128016)
(0.2464268, -0.8288579, 0.5022632)
(0.238845, -0.8369125, 0.492474)
(0.2351299, -0.8351307, 0.4972632)
(0.2343389, -0.8312702, 0.5040587)
(0.2344515, -0.8311126, 0.5042662)
(0.2317259, -0.8367641, 0.4961139)
(0.2273493, -0.8365728, 0.4984561)
(0.220838, -0.8327433, 0.5077097)
(0.2155232, -0.8304974, 0.5136378)
(0.2105173, -0.8290383, 0.518052)
(0.20646, -0.8278852, 0.5215175)
(0.2025205, -0.8262929, 0.5255716)
(0.1992987, -0.8271604, 0.5254387)
(0.1956444, -0.8282285, 0.5251293)
(0.1921106, -0.8298108, 0.5239347)
(0.1877638, -0.8303226, 0.524699)
(0.183404, -0.8307082, 0.5256301)
(0.181733, -0.8281953, 0.5301563)
(0.1792515, -0.8257101, 0.5348568)
(0.1765879, -0.8222913, 0.5409747)
(0.1745659, -0.8167849, 0.5498993)
(0.172512, -0.8144266, 0.5540298)
(0.1709313, -0.815852, 0.5524201)
(0.1696633, -0.8162227, 0.5522635)
(0.1698934, -0.8160724, 0.5524148)
(0.1711431, -0.8150369, 0.5535566)
(0.1705668, -0.8131168, 0.5565502)
(0.1696477, -0.8111271, 0.5597255)
(0.1686366, -0.809083, 0.5629801)
(0.1673517, -0.8072784, 0.5659462)
(0.1664603, -0.8056962, 0.5684581)
(0.1651205, -0.8045864, 0.5704173)
(0.1638005, -0.8041275, 0.5714442)
(0.1634778, -0.8030673, 0.5730252)
(0.1638639, -0.8019806, 0.5744351)
(0.1627178, -0.8013022, 0.5757063)
(0.1616946, -0.8001218, 0.5776331)
(0.1607662, -0.799035, 0.579394)
(0.1610054, -0.7985721, 0.5799654)
(0.1619248, -0.7987516, 0.5794621)
(0.1625263, -0.8000303, 0.5775264)
(0.163734, -0.8008661, 0.5760249)
(0.1659639, -0.8016285, 0.5743237)
(0.1676698, -0.8023168, 0.5728652)
(0.1700943, -0.802017, 0.5725703)
(0.172187, -0.8008299, 0.5736054)
(0.1730881, -0.7991192, 0.5757161)
(0.1741434, -0.7935826, 0.5830101)
(0.1760296, -0.7891451, 0.5884417)
