(5.31758, 1.288234, 5.629456)
(5.316931, 1.287823, 5.629942)
(5.316189, 1.288256, 5.629647)
(5.316453, 1.289401, 5.629227)
(5.316068, 1.289641, 5.628903)
(5.315902, 1.289362, 5.62913)
(5.314822, 1.290567, 5.627935)
(5.314782, 1.292252, 5.62627)
(5.314934, 1.295434, 5.623051)
(5.314277, 1.296607, 5.622785)
(5.311322, 1.29186, 5.627044)
(5.309419, 1.292369, 5.627116)
(5.307322, 1.289598, 5.630229)
(5.305804, 1.290458, 5.629807)
(5.306934, 1.29383, 5.628172)
(5.308372, 1.299055, 5.625876)
(5.311874, 1.301278, 5.626608)
(5.324699, 1.306946, 5.62414)
(5.358079, 1.313336, 5.626843)
(5.424455, 1.313045, 5.639513)
(5.503002, 1.290148, 5.653201)
(5.522465, 1.225058, 5.702243)
(5.54493, 1.215012, 5.772626)
(5.520309, 1.19213, 5.814601)
(5.562095, 1.176853, 5.86711)
(5.534622, 1.13352, 5.920689)
(5.429931, 1.057151, 6.02123)
(5.30451, 1.190665, 5.954626)
(5.268753, 1.218977, 5.975808)
(5.275441, 1.151885, 6.044137)
(5.298109, 1.1417, 6.077907)
(5.262011, 1.142019, 6.089072)
(5.222893, 1.145085, 6.086947)
(5.214707, 1.137761, 6.082002)
(5.20168, 1.128373, 6.072018)
(5.18596, 1.117361, 6.066381)
(5.181217, 1.122197, 6.038536)
(5.186251, 1.141286, 5.99513)
(5.197869, 1.182004, 5.931378)
(5.199618, 1.220606, 5.872036)
(5.200447, 1.265809, 5.810205)
(5.196106, 1.297809, 5.769568)
(5.197039, 1.347474, 5.709017)
(5.187427, 1.393603, 5.656201)
(5.181643, 1.440841, 5.599017)
(5.168554, 1.491504, 5.536947)
(5.163579, 1.53579, 5.480929)
(5.175195, 1.565885, 5.429848)
(5.184876, 1.595834, 5.381225)
(5.206401, 1.603387, 5.355029)
(5.21919, 1.598899, 5.343664)
(5.228841, 1.588278, 5.336632)
(5.237488, 1.572012, 5.338199)
(5.253865, 1.559021, 5.330086)
(5.253655, 1.581657, 5.296979)
(5.247675, 1.590309, 5.285734)
(5.254614, 1.546116, 5.326679)
(5.2643, 1.528144, 5.34006)
(5.268356, 1.488387, 5.380919)
(5.274386, 1.42318, 5.4526)
(5.287381, 1.373741, 5.50694)
(5.315494, 1.308062, 5.576983)
(5.351509, 1.2251, 5.670952)
(5.428561, 1.002057, 5.948334)
(5.705084, 0.9640818, 5.732813)
(5.727803, 1.022396, 5.583805)
(4.952681, 2.140333, 4.696566)
(5.084188, 3.053862, 4.028701)
(4.956437, 2.11399, 4.926606)
(5.271223, 1.050378, 5.876347)
(5.326405, 1.3128, 5.665907)
(5.296181, 1.428245, 5.490368)
(5.379659, 1.290625, 5.575812)
