(5.332279, 1.313779, 5.648345)
(5.33191, 1.314586, 5.647637)
(5.331698, 1.315784, 5.646597)
(5.331687, 1.316759, 5.645451)
(5.33199, 1.317451, 5.644604)
(5.332616, 1.318843, 5.643362)
(5.332988, 1.320845, 5.641158)
(5.332429, 1.320814, 5.640874)
(5.332416, 1.32403, 5.637769)
(5.333121, 1.328857, 5.633759)
(5.334105, 1.3333, 5.630055)
(5.335382, 1.340081, 5.62545)
(5.340878, 1.356322, 5.612666)
(5.348568, 1.374732, 5.598915)
(5.371766, 1.389112, 5.587229)
(5.394882, 1.399388, 5.581347)
(5.365092, 1.289476, 5.663413)
(5.346156, 1.309045, 5.687553)
(5.359796, 1.354172, 5.605162)
(5.271761, 1.353012, 5.641891)
(5.210753, 1.358609, 5.690375)
(5.231411, 1.333636, 5.754343)
(5.250218, 1.357013, 5.750345)
(5.231959, 1.412105, 5.717903)
(5.190698, 1.413491, 5.738258)
(5.156348, 1.393662, 5.784731)
(5.142787, 1.354444, 5.833964)
(5.139135, 1.349795, 5.835419)
(5.129695, 1.350284, 5.833229)
(5.125644, 1.343828, 5.825637)
(5.127291, 1.327667, 5.823648)
(5.129891, 1.321022, 5.813566)
(5.139088, 1.324612, 5.792145)
(5.146009, 1.327556, 5.774877)
(5.153874, 1.338813, 5.747794)
(5.148316, 1.3613, 5.715762)
(5.139277, 1.365951, 5.708314)
(5.138219, 1.373158, 5.697304)
(5.144111, 1.395048, 5.670911)
(5.153365, 1.425438, 5.630918)
(5.168268, 1.457682, 5.583905)
(5.171453, 1.493698, 5.53056)
(5.1701, 1.516304, 5.49123)
(5.171319, 1.535911, 5.450431)
(5.17778, 1.549321, 5.413284)
(5.1878, 1.562639, 5.375024)
(5.197142, 1.574548, 5.341362)
(5.206388, 1.577916, 5.316098)
(5.209106, 1.585104, 5.287261)
(5.200756, 1.593703, 5.267829)
(5.201933, 1.602699, 5.243688)
(5.199371, 1.597618, 5.245575)
(5.208298, 1.581938, 5.256037)
(5.22232, 1.554169, 5.277198)
(5.235966, 1.510513, 5.312703)
(5.236794, 1.471406, 5.346439)
(5.23268, 1.387494, 5.434711)
(5.251674, 1.314946, 5.508852)
(5.270841, 1.316796, 5.519165)
(5.261014, 1.27848, 5.578948)
(5.331722, 1.249685, 5.57053)
(5.333659, 1.090331, 5.749382)
(5.356201, 1.021566, 5.873623)
(5.475282, 1.243361, 5.531194)
(5.362527, 1.271411, 5.495497)
(5.078112, 1.186666, 5.749979)
(5.174543, 1.59237, 5.367376)
(5.290555, 1.137583, 5.681473)
(5.382758, 0.922412, 5.847265)
(5.319675, 1.054718, 5.774995)
(5.36403, 1.17573, 5.673401)
(5.412159, 1.259766, 5.583078)
(5.407327, 1.334165, 5.519674)
(5.340017, 1.338362, 5.511364)
(5.302825, 1.286584, 5.562487)
(5.286363, 1.227085, 5.628551)
(5.290527, 1.160452, 5.684833)
(5.298707, 1.138608, 5.69851)
(5.308846, 1.153332, 5.683901)
(5.330335, 1.206601, 5.633014)
(5.343221, 1.244736, 5.593023)
(5.352038, 1.258269, 5.578121)
(5.34957, 1.255317, 5.581635)
(5.331871, 1.217221, 5.617418)
(5.327621, 1.205053, 5.628041)
(5.318288, 1.189106, 5.643323)
(5.321119, 1.200308, 5.634729)
