(-0.5397124, 0.5993668, -1.75141)
(-0.5398436, 0.5992515, -1.75139)
(-0.5398486, 0.5992253, -1.75149)
(-0.5399029, 0.59927, -1.751423)
(-0.5398531, 0.5992757, -1.751418)
(-0.5398581, 0.5992742, -1.751408)
(-0.5398846, 0.5993323, -1.751348)
(-0.5397201, 0.5994959, -1.751375)
(-0.5397243, 0.5994955, -1.75138)
(-0.5396843, 0.5994576, -1.751441)
(-0.5397305, 0.5995221, -1.751488)
(-0.5397353, 0.5995282, -1.75149)
(-0.5397239, 0.5995295, -1.751503)
(-0.539609, 0.5996503, -1.751532)
(-0.5395968, 0.599669, -1.751517)
(-0.5395887, 0.5996698, -1.751516)
(-0.5396035, 0.5996319, -1.7515)
(-0.5395904, 0.5996472, -1.751437)
(-0.5395689, 0.5996194, -1.751482)
(-0.5395668, 0.5996312, -1.751477)
(-0.5395401, 0.5996357, -1.751455)
(-0.5395637, 0.5997052, -1.75139)
(-0.5395033, 0.599838, -1.751425)
(-0.5394821, 0.5998591, -1.751465)
(-0.5394483, 0.5998423, -1.751517)
(-0.5397022, 0.5997969, -1.751544)
(-0.5396962, 0.5998166, -1.751555)
(-0.5396445, 0.5997453, -1.75166)
(-0.5396388, 0.5996823, -1.75163)
(-0.5396404, 0.5997026, -1.751573)
(-0.5396366, 0.5996976, -1.751584)
(-0.5398166, 0.599563, -1.751565)
(-0.5398216, 0.5995765, -1.751563)
(-0.5398841, 0.5996506, -1.751492)
(-0.5397229, 0.5997274, -1.751484)
(-0.5397265, 0.5997425, -1.751561)
(-0.5396981, 0.5996941, -1.751644)
(-0.5396173, 0.5998009, -1.751689)
(-0.5396028, 0.5998253, -1.751509)
(-0.5395913, 0.599821, -1.751513)
(-0.5395751, 0.5998132, -1.751503)
(-0.5395255, 0.5998241, -1.751462)
(-0.5395436, 0.5998521, -1.751454)
(-0.5396755, 0.5998528, -1.751472)
(-0.5396845, 0.5998557, -1.7515)
(-0.5396762, 0.5998818, -1.751517)
(-0.5398459, 0.599687, -1.751457)
(-0.5398862, 0.5996898, -1.751538)
(-0.539866, 0.5996705, -1.751562)
(-0.5397935, 0.5997111, -1.751574)
(-0.539799, 0.5997123, -1.75153)
(-0.5397599, 0.5996599, -1.751571)
(-0.5398002, 0.5996208, -1.751574)
(-0.539834, 0.5996052, -1.751626)
(-0.539865, 0.5996616, -1.751577)
(-0.5396905, 0.5996733, -1.75153)
(-0.5396914, 0.5996772, -1.751438)
(-0.5396614, 0.5996528, -1.751451)
(-0.5396564, 0.5997159, -1.751493)
(-0.5396473, 0.5997134, -1.751618)
(-0.5396237, 0.599673, -1.75166)
(-0.539444, 0.5997499, -1.751664)
(-0.5394197, 0.5997522, -1.751653)
(-0.5394583, 0.5998554, -1.751551)
(-0.5395799, 0.599759, -1.751569)
(-0.5395541, 0.5997487, -1.751518)
(-0.5395041, 0.5997007, -1.751589)
(-0.5395103, 0.5996265, -1.751525)
(-0.5395057, 0.5996375, -1.751508)
(-0.5394845, 0.5996459, -1.751501)
(-0.5396185, 0.5997108, -1.75157)
(-0.5396004, 0.5997232, -1.751543)
(-0.5396118, 0.5997381, -1.75151)
(-0.5397453, 0.599764, -1.751573)
(-0.539736, 0.5997727, -1.751558)
(-0.5397432, 0.5998235, -1.751522)
(-0.5397558, 0.5997839, -1.751508)
(-0.539783, 0.5997847, -1.751445)
