(0.01097965, -0.1370904, -0.02874601)
(0.01093173, -0.1371369, -0.02896309)
(0.01091242, -0.1373105, -0.0290215)
(0.01113653, -0.1375694, -0.02928984)
(0.01129293, -0.1375389, -0.02912569)
(0.01158857, -0.1379309, -0.02947855)
(0.01168609, -0.1381538, -0.02972388)
(0.01170564, -0.138437, -0.0300703)
(0.01200438, -0.1386478, -0.03057241)
(0.01222682, -0.1388659, -0.03073943)
(0.01225114, -0.1386862, -0.03054154)
(0.01250815, -0.1388257, -0.03102851)
(0.01259732, -0.1390109, -0.03147483)
(0.01277733, -0.139255, -0.03185833)
(0.01278877, -0.1391199, -0.03201616)
(0.01291585, -0.1392598, -0.03224814)
(0.01298833, -0.1393797, -0.03252411)
(0.01287723, -0.1392148, -0.03200507)
(0.01326513, -0.1392651, -0.03221083)
(0.01314616, -0.1389258, -0.03204262)
(0.01308179, -0.1389308, -0.03193104)
(0.01347256, -0.1390882, -0.03210807)
(0.01382256, -0.1389189, -0.03184509)
(0.01408553, -0.138777, -0.03210163)
(0.01432657, -0.1389191, -0.03239143)
(0.014153, -0.1389461, -0.03269196)
(0.01386356, -0.1386118, -0.03215218)
(0.01403475, -0.1387422, -0.03236532)
(0.01421952, -0.1386788, -0.03225636)
(0.01388741, -0.1382306, -0.03162861)
(0.01405692, -0.1384108, -0.0319339)
(0.01419592, -0.1386511, -0.03223789)
(0.01330042, -0.1382794, -0.03133535)
(0.01319337, -0.1385651, -0.03159297)
(0.01314473, -0.1385255, -0.03135407)
(0.01302743, -0.1380291, -0.03125024)
(0.01303625, -0.1382575, -0.03156567)
(0.01281238, -0.1382039, -0.03146815)
(0.01248932, -0.1378498, -0.03126717)
(0.006347895, -0.128829, -0.02057087)
(0.006038666, -0.1284642, -0.02026296)
(0.006064177, -0.1286466, -0.02034795)
(0.005874395, -0.1285717, -0.02032232)
(0.005592346, -0.1286778, -0.02056742)
(0.005467653, -0.1289384, -0.02065098)
(0.005197048, -0.1288614, -0.02056551)
(0.005049467, -0.1289697, -0.02071488)
(0.004672289, -0.1292577, -0.02046609)
(0.004683733, -0.1293643, -0.02066863)
(0.004555225, -0.1292484, -0.02052951)
(0.004578352, -0.1292491, -0.02072489)
(0.004608393, -0.1293824, -0.0207634)
(0.004704237, -0.1293726, -0.02069068)
(0.004584074, -0.1294653, -0.02071667)
(0.00421977, -0.1294818, -0.0206995)
(0.004375219, -0.129714, -0.0206486)
(0.004490852, -0.1298048, -0.02070332)
(0.004430771, -0.1300495, -0.02050197)
(0.004353523, -0.1303341, -0.02033746)
(0.004297018, -0.1306543, -0.02031004)
(0.004298925, -0.1308155, -0.01966393)
(0.004105568, -0.1311133, -0.0195148)
(0.003930092, -0.1314626, -0.01936078)
(0.003935814, -0.1315129, -0.01908576)
(0.003678322, -0.1317761, -0.01887023)
