(0.4989291, 1.174993, 0.6797209)
(0.4984314, 1.175122, 0.6793537)
(0.4979475, 1.175243, 0.6789856)
(0.4971945, 1.175443, 0.6787708)
(0.4966793, 1.175541, 0.6785491)
(0.4955795, 1.17549, 0.6784897)
(0.494557, 1.175563, 0.6782274)
(0.4932342, 1.17568, 0.6780858)
(0.4932342, 1.17568, 0.6780858)
(0.4908626, 1.175754, 0.677923)
(0.4894031, 1.175724, 0.6781676)
(0.4876908, 1.175689, 0.6785452)
(0.4858121, 1.175761, 0.6789989)
(0.483882, 1.175873, 0.6794212)
(0.4814665, 1.175937, 0.6804359)
(0.4791498, 1.176024, 0.6812806)
(0.4764246, 1.176022, 0.6826291)
(0.4735295, 1.175875, 0.6841369)
(0.4735295, 1.175875, 0.6841369)
(0.4672444, 1.175359, 0.6871974)
(0.4637725, 1.174677, 0.6888926)
(0.4601259, 1.173685, 0.6907218)
(0.4566239, 1.172622, 0.6924565)
(0.4528453, 1.171174, 0.6943367)
(0.4488132, 1.16948, 0.696316)
(0.4445944, 1.167514, 0.6986465)
(0.4445944, 1.167514, 0.6986465)
(0.4365067, 1.163785, 0.7030275)
(0.4321392, 1.161577, 0.7052202)
(0.4277687, 1.159238, 0.7074511)
(0.4233022, 1.156683, 0.7096424)
(0.4189401, 1.154171, 0.7119005)
(0.4143064, 1.150991, 0.7139897)
(0.4098823, 1.148064, 0.7160985)
(0.4047124, 1.144519, 0.718307)
(0.3999734, 1.140964, 0.7203155)
(0.3953919, 1.137779, 0.7222373)
(0.3905268, 1.13491, 0.7237597)
(0.3857713, 1.131833, 0.7256298)
(0.3806868, 1.129843, 0.7272005)
(0.375145, 1.128749, 0.7288201)
(0.3691921, 1.128812, 0.7309358)
(0.3636293, 1.12888, 0.7331526)
(0.3576224, 1.130356, 0.7360909)
(0.3516021, 1.131928, 0.7395072)
(0.3457391, 1.13459, 0.7426336)
(0.3378725, 1.140619, 0.7460237)
(0.3301713, 1.144987, 0.7496636)
(0.3217802, 1.152802, 0.7529979)
(0.3128812, 1.161839, 0.7561326)
(0.3033807, 1.170991, 0.7594621)
(0.29426, 1.180453, 0.762198)
(0.2842002, 1.192125, 0.7648203)
(0.2842002, 1.192125, 0.7648203)
(0.2662873, 1.212808, 0.7701635)
(0.2583017, 1.22389, 0.772881)
(0.2514391, 1.234664, 0.7757413)
(0.2453079, 1.245753, 0.7784371)
(0.23876, 1.256579, 0.7806909)
(0.2344913, 1.267504, 0.7827439)
(0.2298539, 1.278158, 0.7850254)
(0.2258053, 1.289832, 0.7865758)
(0.2236583, 1.30204, 0.7881622)
(0.2213912, 1.313141, 0.7895246)
(0.2213912, 1.313141, 0.7895246)
(0.2188623, 1.335321, 0.7915003)
(0.2180598, 1.345523, 0.792835)
(0.2167852, 1.35537, 0.7939215)
(0.2147472, 1.366463, 0.7961404)
(0.2136774, 1.37766, 0.7974813)
(0.2134693, 1.387958, 0.7984803)
(0.2134693, 1.387958, 0.7984803)
(0.2131078, 1.409751, 0.799427)
(0.2140243, 1.419413, 0.7991941)
(0.2139399, 1.429879, 0.79936)
(0.2145133, 1.43922, 0.7983332)
(0.2147627, 1.448631, 0.7973909)
(0.2149501, 1.457337, 0.7962234)
(0.2148902, 1.465949, 0.7950439)
(0.2144649, 1.474548, 0.7936506)
(0.2144649, 1.474548, 0.7936506)
(0.2144666, 1.482528, 0.7931628)
(0.2144861, 1.496707, 0.790319)
(0.2141271, 1.504101, 0.7888799)
(0.2134686, 1.511006, 0.7874167)
(0.2129722, 1.517896, 0.7860672)
(0.2137141, 1.523995, 0.7844555)
(0.2135396, 1.530912, 0.7830184)
(0.2135396, 1.530912, 0.7830184)
(0.2133849, 1.541801, 0.7803431)
(0.213625, 1.546927, 0.7786405)
(0.2132382, 1.551191, 0.7772794)
(0.2129455, 1.555877, 0.7760315)
(0.2125306, 1.559915, 0.7749133)
(0.2114489, 1.564134, 0.7742345)
(0.2114658, 1.5669, 0.7732162)
(0.2114613, 1.570302, 0.772109)
(0.2116909, 1.572485, 0.7712243)
(0.2121124, 1.574545, 0.7703016)
(0.212657, 1.576409, 0.769455)
(0.2132044, 1.578265, 0.7684324)
(0.2137947, 1.580236, 0.7674389)
(0.2145882, 1.581952, 0.766187)
(0.2155337, 1.583448, 0.7648549)
(0.2164531, 1.584491, 0.7634566)
(0.217521, 1.585643, 0.7617073)
(0.2185576, 1.5861, 0.7601409)
(0.2191834, 1.586221, 0.7586291)
(0.2202771, 1.586432, 0.7564723)
(0.2212272, 1.586704, 0.7549851)
(0.2216628, 1.586974, 0.7536645)
(0.222347, 1.587273, 0.7518079)
(0.2234135, 1.587443, 0.7504394)
(0.2239847, 1.587256, 0.749115)
(0.2245545, 1.587154, 0.7475622)
(0.2245545, 1.587154, 0.7475622)
(0.2255538, 1.586019, 0.7453742)
(0.2260385, 1.585689, 0.7438374)
(0.2262251, 1.585879, 0.7424927)
(0.226259, 1.585993, 0.7412951)
(0.2262278, 1.586475, 0.739929)
(0.2263939, 1.586838, 0.7385237)
(0.2262094, 1.587104, 0.7375097)
(0.2261395, 1.587328, 0.736346)
(0.2261395, 1.587328, 0.736346)
(0.2256939, 1.58725, 0.7350619)
(0.2255571, 1.587083, 0.7341971)
(0.2254314, 1.587018, 0.7334948)
(0.2250798, 1.586937, 0.7328799)
(0.2249165, 1.586904, 0.7320294)
(0.2247629, 1.586866, 0.7313411)
(0.22469, 1.586922, 0.7305903)
(0.2243216, 1.586789, 0.7298923)
(0.2243216, 1.586789, 0.7298923)
(0.223907, 1.586553, 0.7293053)
(0.2231996, 1.585959, 0.728004)
(0.2229102, 1.585541, 0.7275527)
(0.2223947, 1.585106, 0.7271953)
(0.2220373, 1.584894, 0.7267931)
(0.2216914, 1.584845, 0.7265699)
(0.2214572, 1.58478, 0.7263882)
(0.221211, 1.584658, 0.726059)
(0.221211, 1.584658, 0.726059)
(0.2209523, 1.584545, 0.7257259)
(0.2209523, 1.584545, 0.7257259)
(0.2209456, 1.58425, 0.7257442)
(0.2207563, 1.584028, 0.7259898)
(0.2207117, 1.58387, 0.7262928)
(0.2206314, 1.583624, 0.7263279)
(0.22051, 1.583432, 0.7266929)
(0.2203438, 1.583292, 0.7271075)
(0.2203438, 1.583292, 0.7271075)
(0.2200904, 1.582901, 0.7278574)
(0.2197795, 1.582902, 0.7284391)
(0.2197616, 1.582851, 0.7289577)
(0.2196658, 1.582747, 0.729537)
(0.2196412, 1.582725, 0.7301331)
(0.2196343, 1.582792, 0.730994)
(0.2195706, 1.582763, 0.7318301)
