(0.2427129, 0.458356, 1.683702)
(0.2424987, 0.4582397, 1.683716)
(0.2423597, 0.4582587, 1.683738)
(0.2425355, 0.4579877, 1.683655)
(0.2424968, 0.4579478, 1.683662)
(0.2424049, 0.4579294, 1.683681)
(0.2423517, 0.457846, 1.68371)
(0.2422667, 0.4579122, 1.683567)
(0.2420722, 0.4579091, 1.683605)
(0.2418399, 0.458182, 1.683787)
(0.241806, 0.4582369, 1.683825)
(0.2417212, 0.4583844, 1.683763)
(0.2418008, 0.4582748, 1.683782)
(0.241754, 0.4583575, 1.683963)
(0.2418659, 0.4584914, 1.6841)
(0.2418108, 0.4586124, 1.684375)
(0.2418059, 0.458665, 1.68455)
(0.2418398, 0.4586653, 1.684518)
(0.2418029, 0.4587272, 1.684336)
(0.2417755, 0.4587465, 1.684362)
(0.2419043, 0.4586999, 1.684573)
(0.2419065, 0.4586536, 1.68463)
(0.2419729, 0.4587591, 1.684631)
(0.24197, 0.4588387, 1.68461)
(0.2421716, 0.4586407, 1.684532)
(0.2422084, 0.4584932, 1.684488)
(0.2420221, 0.4585356, 1.684321)
(0.241973, 0.4583756, 1.684231)
(0.242223, 0.4584289, 1.684199)
(0.2424099, 0.4584256, 1.68417)
(0.2428599, 0.4583502, 1.683982)
(0.2432178, 0.4584678, 1.683969)
(0.2435294, 0.4585392, 1.683986)
(0.2437568, 0.4584875, 1.683881)
(0.2438678, 0.4584031, 1.683802)
(0.2441891, 0.4582318, 1.68364)
(0.2442859, 0.4583979, 1.683508)
(0.2445267, 0.4583291, 1.68317)
(0.2447135, 0.4583938, 1.682692)
(0.2447727, 0.4584327, 1.682282)
(0.2449843, 0.4586563, 1.681374)
(0.2444884, 0.4592113, 1.680136)
(0.2444829, 0.4595142, 1.679685)
(0.2447265, 0.4602856, 1.678873)
(0.2445384, 0.461013, 1.677455)
(0.2443384, 0.4618769, 1.675766)
(0.244067, 0.4628419, 1.674021)
(0.243833, 0.4638157, 1.672739)
(0.2434884, 0.4651223, 1.671336)
(0.2433859, 0.4673743, 1.669258)
(0.2437676, 0.4693991, 1.666898)
(0.244149, 0.4709644, 1.66452)
(0.2438473, 0.4730693, 1.661594)
(0.2434148, 0.4757343, 1.659481)
(0.2430446, 0.4782207, 1.65691)
(0.2423686, 0.4804029, 1.653665)
(0.2411549, 0.4815751, 1.649458)
(0.2404212, 0.4823112, 1.645829)
(0.2402236, 0.4833352, 1.641974)
(0.2399077, 0.4835415, 1.637944)
(0.2392754, 0.4838799, 1.633848)
(0.2393876, 0.4839761, 1.62935)
(0.2393804, 0.4837971, 1.62508)
(0.2389218, 0.4838353, 1.62037)
(0.2385123, 0.4834055, 1.615314)
(0.238672, 0.4831747, 1.609243)
(0.2387959, 0.4824478, 1.604105)
(0.2388691, 0.4813463, 1.598884)
(0.2391298, 0.4802244, 1.593534)
(0.2391368, 0.4793792, 1.588068)
(0.2392877, 0.4782281, 1.582782)
(0.2396055, 0.4769359, 1.577342)
(0.2399991, 0.4754571, 1.571838)
(0.2399926, 0.473672, 1.56679)
(0.2403903, 0.471943, 1.561126)
(0.2407034, 0.4702106, 1.556001)
(0.2407992, 0.468368, 1.551022)
(0.240957, 0.4665428, 1.545958)
(0.2413752, 0.4648151, 1.540944)
(0.241589, 0.463316, 1.535746)
(0.2415375, 0.4616615, 1.531202)
(0.2415511, 0.459966, 1.52694)
(0.2414595, 0.4582362, 1.522856)
(0.2411627, 0.4560352, 1.51886)
(0.2409637, 0.4539391, 1.515187)
(0.2406524, 0.452063, 1.51188)
(0.2404537, 0.4502496, 1.508967)
(0.2403093, 0.4482833, 1.506074)
(0.2399725, 0.4462957, 1.503579)
(0.2397475, 0.4443859, 1.501382)
(0.2397033, 0.4426374, 1.499837)
(0.2398155, 0.4406736, 1.499066)
(0.2409248, 0.4401735, 1.498837)
(0.242407, 0.4414032, 1.499479)
(0.2438689, 0.4420837, 1.500437)
(0.2450872, 0.4420426, 1.503117)
(0.2438246, 0.4404771, 1.506298)
(0.2411512, 0.4409645, 1.507383)
(0.2399673, 0.4407111, 1.507161)
(0.2408896, 0.4393998, 1.505084)
(0.2435582, 0.440877, 1.502723)
(0.244521, 0.4419741, 1.502825)
(0.244405, 0.4424126, 1.503479)
(0.2436293, 0.4411976, 1.504588)
(0.2431841, 0.441104, 1.504746)
(0.2427222, 0.4412802, 1.504902)
(0.243538, 0.4417371, 1.504616)
(0.2436942, 0.4416274, 1.50436)
(0.2434078, 0.4418229, 1.504438)
(0.243077, 0.4413134, 1.504929)
(0.2427739, 0.4413265, 1.50479)
(0.2427003, 0.4415408, 1.504823)
(0.2429066, 0.4415678, 1.504746)
(0.2430828, 0.4414427, 1.504719)
(0.2429864, 0.4416586, 1.504801)
(0.242933, 0.4415907, 1.504741)
(0.2427896, 0.4415503, 1.504734)
(0.2428612, 0.441489, 1.504392)
(0.2427266, 0.4414175, 1.504243)
(0.2424147, 0.441434, 1.504006)
(0.2423643, 0.4414979, 1.503774)
(0.2424865, 0.441628, 1.503794)
(0.2425117, 0.4417251, 1.503597)
(0.2425331, 0.4418987, 1.503396)
(0.2426298, 0.4420418, 1.503068)
(0.2425476, 0.4420549, 1.502746)
(0.2424481, 0.4421394, 1.502144)
(0.2423143, 0.4421061, 1.501062)
(0.2419903, 0.4421187, 1.499998)
(0.2415389, 0.4419048, 1.498952)
(0.2412311, 0.4419239, 1.497407)
(0.2412432, 0.4418975, 1.495703)
(0.2421976, 0.4420197, 1.493129)
(0.2428464, 0.4437195, 1.490293)
(0.2430719, 0.4453489, 1.488312)
(0.2435433, 0.4476668, 1.48486)
(0.2436004, 0.4505686, 1.48063)
(0.2426631, 0.4529176, 1.476089)
(0.2424988, 0.4543798, 1.469753)
(0.2422006, 0.4574448, 1.462646)
(0.2409038, 0.4605376, 1.455938)
(0.2402133, 0.4634747, 1.448773)
(0.2402787, 0.4658659, 1.440048)
(0.240432, 0.4670432, 1.431923)
(0.2410949, 0.4672263, 1.423569)
(0.2419479, 0.4670321, 1.41537)
(0.2428344, 0.4667011, 1.405984)
(0.2432323, 0.4663458, 1.396715)
(0.2438318, 0.4652205, 1.386747)
(0.2436797, 0.4635659, 1.376301)
(0.2431368, 0.4621917, 1.365587)
(0.2431017, 0.4605202, 1.3549)
(0.2429443, 0.4583737, 1.343704)
(0.2425877, 0.4566858, 1.332748)
(0.242129, 0.4543599, 1.32127)
(0.2413258, 0.4518271, 1.308637)
(0.2404749, 0.4499706, 1.297612)
(0.2395044, 0.4478369, 1.286587)
(0.2383899, 0.4459218, 1.275849)
(0.2373645, 0.4439851, 1.265253)
(0.235968, 0.4425122, 1.255086)
(0.2343439, 0.4413355, 1.245756)
(0.2330549, 0.4403528, 1.237482)
(0.2312176, 0.439424, 1.229223)
(0.2294659, 0.4387237, 1.22085)
(0.2288384, 0.4373231, 1.213563)
(0.2279909, 0.4368494, 1.207456)
(0.2274393, 0.4363772, 1.201736)
(0.2271925, 0.4353891, 1.195519)
(0.2265503, 0.4351701, 1.190606)
(0.2261881, 0.435049, 1.186259)
(0.2259486, 0.4347599, 1.181774)
(0.2255546, 0.434655, 1.178418)
(0.2243291, 0.4344573, 1.174861)
(0.2244947, 0.4340745, 1.171465)
(0.2235209, 0.432775, 1.169262)
(0.2235105, 0.4315095, 1.167969)
(0.2230564, 0.4299831, 1.1662)
(0.2229038, 0.4283704, 1.165199)
(0.222293, 0.4262736, 1.16431)
(0.2218782, 0.4238454, 1.164539)
(0.2217914, 0.4213653, 1.164396)
(0.2217755, 0.4181063, 1.16475)
(0.2226407, 0.4159814, 1.164973)
(0.2232885, 0.4135537, 1.165129)
(0.2222435, 0.412583, 1.163559)
(0.2223825, 0.4111195, 1.162035)
(0.2221826, 0.4086275, 1.159432)
(0.22241, 0.4074951, 1.157716)
(0.2238368, 0.4062093, 1.157603)
(0.2239928, 0.4046863, 1.15757)
(0.2244342, 0.4036675, 1.157225)
(0.2242823, 0.4033667, 1.156461)
(0.2238408, 0.4033649, 1.156653)
(0.2238748, 0.4032909, 1.156838)
(0.224229, 0.4031408, 1.156806)
(0.2244453, 0.4035672, 1.157102)
(0.2243511, 0.4034522, 1.156986)
(0.2243138, 0.4033707, 1.157037)
(0.2243609, 0.4032378, 1.157096)
(0.2245857, 0.403196, 1.156921)
(0.2246433, 0.4030282, 1.156859)
(0.2250059, 0.4029758, 1.156587)
(0.2249836, 0.402584, 1.156273)
(0.2247462, 0.4023286, 1.156099)
(0.2244588, 0.4017615, 1.155829)
