(0.3285426, 0.4558125, 1.667325)
(0.3284382, 0.4557946, 1.667345)
(0.3282248, 0.4558901, 1.667368)
(0.3284453, 0.455503, 1.667262)
(0.3284286, 0.4554969, 1.667225)
(0.3284048, 0.4555086, 1.667257)
(0.3284395, 0.4554338, 1.667292)
(0.3284496, 0.4555767, 1.667094)
(0.3282031, 0.4556195, 1.667136)
(0.3280075, 0.4559898, 1.667334)
(0.3279926, 0.4560317, 1.667392)
(0.3280655, 0.4562711, 1.667277)
(0.3283293, 0.4561137, 1.667308)
(0.3284168, 0.4561871, 1.667511)
(0.3285834, 0.4564776, 1.667542)
(0.3285764, 0.4565927, 1.667718)
(0.3285444, 0.4567651, 1.667933)
(0.3285565, 0.4567286, 1.667996)
(0.3284487, 0.4566911, 1.667805)
(0.3284791, 0.456758, 1.667814)
(0.3287045, 0.4567919, 1.668001)
(0.3288139, 0.4567056, 1.668096)
(0.3288722, 0.456746, 1.668166)
(0.3289144, 0.4568325, 1.668085)
(0.3292755, 0.4564923, 1.667952)
(0.3293669, 0.4560964, 1.667822)
(0.3293991, 0.4560415, 1.667536)
(0.3293061, 0.4556212, 1.667388)
(0.3296179, 0.4555537, 1.667185)
(0.3300205, 0.455429, 1.667258)
(0.3303589, 0.4552211, 1.667206)
(0.3305855, 0.4552947, 1.667257)
(0.3309147, 0.4552041, 1.667378)
(0.331044, 0.4552174, 1.667146)
(0.3312292, 0.4548794, 1.667146)
(0.3314321, 0.4545025, 1.666992)
(0.3314387, 0.4545631, 1.667029)
(0.3314583, 0.4545624, 1.667018)
(0.3312027, 0.4546602, 1.667109)
(0.3308275, 0.4546628, 1.667162)
(0.3305939, 0.4547807, 1.667167)
(0.3303361, 0.4548365, 1.667018)
(0.330487, 0.4550056, 1.667153)
(0.330627, 0.4548713, 1.6672)
(0.330457, 0.4548434, 1.666992)
(0.3301255, 0.4549665, 1.66692)
(0.3300115, 0.4550511, 1.666951)
(0.3303585, 0.4552304, 1.667082)
(0.3307681, 0.4550146, 1.667094)
(0.3308948, 0.4549096, 1.666558)
(0.3308707, 0.4549798, 1.666535)
(0.3310384, 0.4550037, 1.666644)
(0.3308889, 0.45467, 1.666502)
(0.3310237, 0.4547021, 1.666351)
(0.3311372, 0.4545394, 1.666362)
(0.3311703, 0.4545003, 1.666474)
(0.3309698, 0.4545087, 1.666307)
(0.3309534, 0.4544888, 1.666354)
(0.3310924, 0.4542131, 1.666376)
(0.331355, 0.4540728, 1.666438)
(0.3314595, 0.4540089, 1.666497)
(0.3317884, 0.4537952, 1.66657)
(0.3318475, 0.4534773, 1.666839)
(0.3317249, 0.4535636, 1.666801)
(0.3309207, 0.4537121, 1.666943)
(0.3312497, 0.4543664, 1.665701)
(0.3316662, 0.4542638, 1.665779)
(0.3319306, 0.4542444, 1.665966)
(0.3320713, 0.4540449, 1.666143)
(0.3320278, 0.4541218, 1.665965)
(0.3323895, 0.4540621, 1.665946)
(0.3326167, 0.4537458, 1.665907)
(0.3329054, 0.453477, 1.665724)
(0.3331182, 0.453229, 1.665981)
(0.3332342, 0.453153, 1.666117)
(0.3332797, 0.4531014, 1.666272)
(0.3334527, 0.4529663, 1.666687)
(0.3331027, 0.4530582, 1.666665)
(0.3332608, 0.4530195, 1.666663)
(0.3333391, 0.4531388, 1.666397)
(0.3331867, 0.4532015, 1.66625)
(0.3330702, 0.4532982, 1.666263)
(0.3332839, 0.4534521, 1.666219)
(0.3334671, 0.4534639, 1.66629)
(0.3337182, 0.4533165, 1.666348)
(0.333873, 0.4533178, 1.666631)
(0.3338238, 0.4532621, 1.66671)
(0.3337035, 0.4532586, 1.666489)
(0.3335685, 0.4533118, 1.666318)
(0.3331091, 0.4533043, 1.666318)
(0.3329397, 0.4533948, 1.666168)
(0.3328606, 0.45329, 1.666211)
(0.3329285, 0.4530635, 1.666015)
(0.3331558, 0.4527428, 1.665889)
(0.333222, 0.4525509, 1.66621)
(0.3334256, 0.4527497, 1.666139)
(0.3336495, 0.4527674, 1.666445)
(0.3335377, 0.4525512, 1.666283)
(0.3327811, 0.4524335, 1.666191)
(0.3321759, 0.4527744, 1.666149)
(0.3316684, 0.4528739, 1.665997)
(0.3315452, 0.4531703, 1.665788)
(0.3315986, 0.4532291, 1.665515)
(0.3315297, 0.4530571, 1.665575)
(0.3316895, 0.453222, 1.665446)
(0.3316637, 0.4533892, 1.665454)
(0.3317565, 0.4534984, 1.665361)
(0.3316697, 0.4533105, 1.665108)
(0.3314219, 0.4533556, 1.664721)
(0.3313221, 0.4532, 1.664607)
(0.331161, 0.4533443, 1.664393)
(0.3310683, 0.4535714, 1.664399)
(0.3310547, 0.4534769, 1.66435)
(0.3311967, 0.4533063, 1.664127)
(0.331154, 0.4534974, 1.663998)
(0.3311532, 0.4534678, 1.663862)
(0.330898, 0.4534466, 1.663801)
(0.3310496, 0.4534416, 1.663333)
(0.3308659, 0.453407, 1.663018)
(0.3306942, 0.4535249, 1.662639)
(0.330652, 0.4537921, 1.662216)
(0.330803, 0.4540226, 1.662204)
(0.3310547, 0.4542879, 1.661809)
(0.3311362, 0.4546202, 1.661352)
(0.3313422, 0.4548688, 1.660718)
(0.3312309, 0.4549277, 1.659996)
(0.3311405, 0.4552159, 1.658655)
(0.3309605, 0.4552281, 1.656504)
(0.3307017, 0.4553806, 1.654244)
(0.3299223, 0.4553452, 1.652286)
(0.3294716, 0.4555107, 1.649343)
(0.329551, 0.4555938, 1.645961)
(0.3314891, 0.4563205, 1.640927)
(0.3333746, 0.4599696, 1.635292)
(0.3338615, 0.4634744, 1.631423)
(0.3347101, 0.4680208, 1.624615)
(0.335041, 0.4739134, 1.61635)
(0.3334079, 0.478658, 1.607287)
(0.3329711, 0.4817982, 1.594584)
(0.332443, 0.4879465, 1.580212)
(0.3301744, 0.4938611, 1.56696)
(0.3287688, 0.4997451, 1.552649)
(0.3290553, 0.5043006, 1.535481)
(0.3292967, 0.5066901, 1.519324)
(0.3303899, 0.506977, 1.502644)
(0.3319147, 0.5064493, 1.486075)
(0.3333781, 0.505661, 1.467218)
(0.3339177, 0.5049465, 1.448737)
(0.3350078, 0.502669, 1.428733)
(0.3347442, 0.4992837, 1.407821)
(0.3337108, 0.4967676, 1.386363)
(0.3336668, 0.493428, 1.365075)
(0.3333718, 0.4892027, 1.342689)
(0.3325657, 0.4858916, 1.32078)
(0.3317275, 0.4813017, 1.297887)
(0.330117, 0.4761039, 1.272752)
(0.3285295, 0.4723516, 1.25069)
(0.3266692, 0.4681505, 1.228679)
(0.3243438, 0.464447, 1.207374)
(0.3223516, 0.4606967, 1.186292)
(0.319689, 0.4578682, 1.165959)
(0.3166199, 0.4556676, 1.147286)
(0.3141682, 0.4537077, 1.13068)
(0.3107995, 0.4519858, 1.114081)
(0.3074559, 0.4506339, 1.097441)
(0.3061882, 0.4480143, 1.08299)
(0.3045332, 0.4469885, 1.070841)
(0.303344, 0.4461814, 1.05935)
(0.3028004, 0.4442456, 1.047074)
(0.3014324, 0.4437053, 1.037288)
(0.3006513, 0.4434268, 1.028612)
(0.3001883, 0.442759, 1.019632)
(0.2996005, 0.4427583, 1.013105)
(0.297219, 0.4423918, 1.00604)
(0.2972286, 0.4418024, 0.9993603)
(0.2952523, 0.4391366, 0.9950433)
(0.2950444, 0.4367085, 0.9925833)
(0.2941654, 0.4337685, 0.9892724)
(0.2940234, 0.4306253, 0.9874215)
(0.2930284, 0.4266661, 0.9854698)
(0.292303, 0.4218855, 0.9856715)
(0.2917464, 0.4172252, 0.9851377)
(0.2914008, 0.4109536, 0.9861488)
(0.2928492, 0.4065007, 0.9865785)
(0.2936724, 0.4018161, 0.9866066)
(0.2916262, 0.3998238, 0.9834931)
(0.2918371, 0.3972307, 0.9804478)
(0.2914298, 0.3922274, 0.9756236)
(0.2918129, 0.3894806, 0.9723663)
(0.294277, 0.3867865, 0.9722729)
(0.2945395, 0.3835236, 0.9720759)
(0.2953417, 0.381386, 0.9711709)
(0.2949866, 0.3807817, 0.9697492)
(0.2942119, 0.3804855, 0.9704499)
(0.2940128, 0.3802388, 0.9708209)
(0.2943988, 0.3797821, 0.9707344)
(0.2946401, 0.3802756, 0.9712083)
(0.2943035, 0.379864, 0.9708116)
(0.294196, 0.3795666, 0.9707119)
(0.2941973, 0.3791579, 0.9706059)
(0.29441, 0.3792332, 0.9700565)
(0.2945311, 0.3790078, 0.9701142)
(0.2952958, 0.3787861, 0.9696922)
(0.2952091, 0.3779956, 0.9691858)
(0.2949249, 0.3774538, 0.968894)
(0.2944993, 0.376316, 0.9683664)
(0.2945759, 0.3757266, 0.9674313)
(0.2950498, 0.3752325, 0.9680321)
(0.2951882, 0.3746902, 0.9680915)
(0.2949346, 0.3744209, 0.9681258)
(0.2946532, 0.3745165, 0.968467)
(0.2945805, 0.3747038, 0.9680703)
(0.2945112, 0.3745689, 0.9679453)
(0.2949793, 0.3743086, 0.9682193)
(0.2951286, 0.3739409, 0.9680161)
(0.2951971, 0.3735706, 0.9678576)
(0.2955438, 0.3731369, 0.9674702)
(0.2955445, 0.3729281, 0.967365)
(0.2957126, 0.3729666, 0.9671841)
(0.2957845, 0.3731647, 0.9672055)
(0.295808, 0.3726809, 0.9674013)
(0.2956281, 0.3724515, 0.9670577)
(0.2956181, 0.3723875, 0.9671257)
(0.2958404, 0.3724656, 0.9665031)
(0.2961054, 0.3724831, 0.9661698)
(0.2962952, 0.3722162, 0.9658153)
(0.2964585, 0.3721104, 0.9657636)
(0.2961686, 0.3721104, 0.9655027)
(0.2959914, 0.3723799, 0.9656286)
(0.2958325, 0.3725208, 0.9658237)
(0.2960379, 0.3726275, 0.9660192)
(0.2968162, 0.3723098, 0.9659457)
(0.296891, 0.372288, 0.9658685)
(0.2967595, 0.3723586, 0.9657032)
(0.2963713, 0.3728223, 0.9658542)
(0.2963234, 0.3728284, 0.9660859)
(0.2964573, 0.3728423, 0.9661145)
(0.2966201, 0.3725318, 0.9656496)
(0.296555, 0.372422, 0.9655221)
(0.2966599, 0.3723696, 0.9653826)
(0.296433, 0.3725468, 0.9654841)
(0.296505, 0.3723968, 0.9652958)
(0.2965846, 0.3721601, 0.9651589)
(0.2970364, 0.3721703, 0.9651766)
(0.2970537, 0.3721551, 0.965096)
(0.2973466, 0.3721998, 0.9651105)
(0.2972677, 0.3721195, 0.9651124)
(0.2974091, 0.3720837, 0.9648833)
(0.2974417, 0.3719847, 0.9648197)
(0.2974105, 0.371901, 0.9646711)
(0.296838, 0.37149, 0.9648843)
(0.296824, 0.3714206, 0.9647851)
(0.2962943, 0.3716748, 0.9647369)
(0.2965169, 0.3717414, 0.9650354)
(0.29658, 0.3716148, 0.9650626)
(0.2964613, 0.3715211, 0.964808)
(0.2964289, 0.3714914, 0.9647765)
(0.2961674, 0.3714986, 0.9647269)
(0.2958744, 0.3716283, 0.9648714)
(0.2955139, 0.3714228, 0.9649103)
(0.2955441, 0.3713943, 0.9649181)
(0.2953573, 0.3710692, 0.9646761)
(0.2953881, 0.3712487, 0.9648786)
(0.2950783, 0.3710561, 0.9651361)
(0.2951629, 0.370894, 0.9648657)
(0.2954774, 0.370778, 0.9650743)
(0.295485, 0.3705748, 0.9646435)
(0.2952988, 0.3704021, 0.9643662)
(0.2947464, 0.3701841, 0.9641967)
(0.2948673, 0.370253, 0.9639425)
(0.2948229, 0.3699529, 0.9638267)
(0.294698, 0.3697819, 0.9636657)
(0.2946043, 0.3698403, 0.9634066)
(0.294338, 0.370033, 0.9631314)
(0.2935243, 0.3698634, 0.9628835)
(0.2936678, 0.370092, 0.9629927)
(0.2934897, 0.369941, 0.963016)
(0.2941899, 0.3706957, 0.9632053)
(0.2941158, 0.3699545, 0.963202)
(0.2939913, 0.3710665, 0.9629455)
(0.2930331, 0.3705773, 0.9630585)
(0.2921329, 0.3714296, 0.9629135)
(0.2919722, 0.371096, 0.9629138)
(0.2917529, 0.3711377, 0.9631813)
(0.2923861, 0.3711791, 0.9635768)
(0.2922335, 0.3713881, 0.9637203)
(0.2922628, 0.3713526, 0.9634981)
(0.2920816, 0.3707678, 0.9635811)
(0.2918493, 0.3711731, 0.9631486)
(0.2916639, 0.3709142, 0.9631786)
(0.291762, 0.3710599, 0.9630852)
(0.2917638, 0.371174, 0.9633632)
(0.2914631, 0.3712506, 0.9631643)
(0.2914972, 0.3714234, 0.9629915)
(0.2912261, 0.3715916, 0.9626789)
(0.2909497, 0.3714733, 0.9626019)
(0.291183, 0.3715584, 0.9625592)
(0.2911992, 0.3716013, 0.9622667)
(0.2912028, 0.3717035, 0.961894)
(0.2917662, 0.3718616, 0.9615104)
(0.2919667, 0.3717188, 0.9605126)
(0.2920829, 0.3717934, 0.9591787)
(0.292105, 0.3711402, 0.956778)
(0.2921894, 0.3708943, 0.9539323)
(0.291923, 0.3711889, 0.9513583)
(0.2923388, 0.3715861, 0.9487128)
(0.2933319, 0.3724459, 0.9459274)
(0.2950695, 0.3756654, 0.9421191)
(0.296574, 0.3792448, 0.9373868)
(0.2978944, 0.3855145, 0.9307079)
(0.2990532, 0.3899052, 0.9250569)
(0.3010042, 0.3950542, 0.9169214)
(0.3041914, 0.4041396, 0.9067523)
(0.3071761, 0.4092869, 0.8960991)
(0.3098811, 0.4128666, 0.8847475)
(0.3124132, 0.4178309, 0.8765419)
(0.3153625, 0.4188235, 0.8609371)
(0.3173075, 0.4205151, 0.847146)
(0.3189975, 0.4211133, 0.8317966)
(0.3207042, 0.4227105, 0.8188515)
(0.3215837, 0.4204893, 0.8014662)
(0.3229322, 0.4200665, 0.786684)
(0.3219945, 0.4161521, 0.7691116)
(0.3224399, 0.414048, 0.7528458)
(0.3215783, 0.4079838, 0.7336645)
(0.3212271, 0.4033624, 0.7157145)
(0.3204772, 0.3974127, 0.6957531)
(0.3187885, 0.3904501, 0.6756186)
(0.317469, 0.3848432, 0.6562245)
(0.3155508, 0.379184, 0.6360581)
(0.3130989, 0.3743193, 0.6159406)
(0.3063307, 0.3721232, 0.5860069)
(0.3035971, 0.3686154, 0.5659399)
(0.3056269, 0.3657783, 0.549674)
(0.3032608, 0.3616688, 0.52981)
(0.2997783, 0.3587923, 0.5095754)
(0.2966224, 0.3562089, 0.4916465)
(0.2928784, 0.3547289, 0.4745903)
(0.2852571, 0.3508805, 0.4649034)
(0.2818404, 0.3483288, 0.4477913)
(0.2793276, 0.3470906, 0.4358006)
(0.2764473, 0.3457763, 0.422051)
(0.2755475, 0.3434891, 0.4092004)
(0.2742982, 0.3420974, 0.3970051)
(0.2729651, 0.3404982, 0.3849497)
(0.2723455, 0.3392327, 0.375484)
(0.2720582, 0.3380007, 0.3666677)
(0.2711763, 0.3375422, 0.3594234)
(0.270231, 0.3365635, 0.3519027)
(0.2704551, 0.3348844, 0.3469245)
(0.2697008, 0.3328882, 0.3406379)
(0.2695364, 0.3298123, 0.3356929)
(0.2695218, 0.3268964, 0.3313074)
(0.2694678, 0.323625, 0.3272793)
(0.2689054, 0.3207552, 0.3242295)
(0.2680029, 0.3177607, 0.3209107)
(0.2664102, 0.313392, 0.3204756)
(0.2649114, 0.308731, 0.320719)
(0.2630265, 0.3036274, 0.3207693)
(0.2631909, 0.298321, 0.3205945)
(0.2639673, 0.2927643, 0.320138)
(0.2633021, 0.2869222, 0.3196034)
(0.260653, 0.2822235, 0.316905)
(0.2575648, 0.2793567, 0.3137102)
(0.2546775, 0.2754754, 0.3126576)
(0.2546594, 0.2719655, 0.3117061)
(0.2573235, 0.26788, 0.3092232)
(0.2593026, 0.2640898, 0.3062897)
(0.2612469, 0.2608802, 0.3042412)
(0.263371, 0.2581336, 0.3043609)
(0.2640637, 0.2552853, 0.3039734)
(0.263726, 0.2538695, 0.3025451)
(0.2628608, 0.2539206, 0.3020329)
(0.2617601, 0.2529087, 0.3018558)
(0.2602956, 0.2523189, 0.3012433)
(0.2601411, 0.2512946, 0.3009267)
(0.2598193, 0.2514267, 0.3007584)
(0.2599249, 0.2507911, 0.3006089)
(0.2598786, 0.2498279, 0.3000193)
(0.260525, 0.2498581, 0.2995162)
(0.2606665, 0.2491896, 0.298979)
(0.2617203, 0.2485101, 0.2988067)
(0.2631141, 0.2482035, 0.2983074)
(0.263865, 0.2474012, 0.2978303)
(0.2638443, 0.2468805, 0.2977951)
(0.2633139, 0.2473607, 0.2968812)
(0.2631772, 0.2472725, 0.2966564)
(0.2633761, 0.2471232, 0.2970152)
(0.2634172, 0.2466753, 0.2968314)
(0.2629437, 0.2460721, 0.2967811)
(0.2623832, 0.2456667, 0.2964678)
(0.2623472, 0.2452586, 0.2962499)
(0.2624373, 0.2447491, 0.2962475)
(0.262758, 0.2442026, 0.2962294)
(0.2627147, 0.2439475, 0.2960932)
(0.2626462, 0.2436373, 0.2958763)
(0.2625371, 0.2433391, 0.2957075)
(0.2625031, 0.2429111, 0.2955883)
(0.2623752, 0.242723, 0.2953677)
(0.262393, 0.2428167, 0.2951727)
(0.2628341, 0.2427752, 0.2951798)
(0.2632436, 0.242692, 0.2949672)
(0.264029, 0.2424185, 0.2949739)
(0.2640326, 0.2420294, 0.2950225)
(0.2637269, 0.2420695, 0.2948754)
(0.2634676, 0.2420173, 0.2946253)
(0.2632375, 0.2416608, 0.294863)
(0.2631965, 0.2414849, 0.2947686)
(0.2627754, 0.2413976, 0.2949259)
(0.2630047, 0.2412391, 0.2947972)
(0.2630813, 0.2410157, 0.2948849)
(0.2630746, 0.2407966, 0.2947748)
(0.26369, 0.2409108, 0.2946973)
(0.2638693, 0.2408357, 0.294729)
(0.2637122, 0.240885, 0.2946315)
(0.2637393, 0.2406836, 0.2946277)
(0.2638824, 0.2406654, 0.2943497)
(0.2640485, 0.2402375, 0.2942343)
(0.2642148, 0.240164, 0.2939801)
(0.2640967, 0.2399712, 0.2939687)
(0.2639954, 0.2399025, 0.2936339)
(0.2639773, 0.2398801, 0.2933321)
(0.2641699, 0.2398181, 0.2933547)
(0.2641296, 0.2397525, 0.293088)
(0.2640336, 0.239753, 0.2929077)
(0.2638607, 0.2397857, 0.2927208)
(0.2639689, 0.2397592, 0.2926776)
(0.2641048, 0.239619, 0.2926257)
(0.2640396, 0.2394302, 0.2924511)
(0.2639426, 0.2393086, 0.2922471)
(0.2634649, 0.2394555, 0.2919185)
(0.2629383, 0.2396529, 0.2917781)
(0.2629653, 0.2395573, 0.2919173)
(0.2632337, 0.2398801, 0.2915375)
(0.2632966, 0.2397866, 0.2916424)
(0.2635292, 0.2395442, 0.2919073)
(0.2634931, 0.2395537, 0.2921283)
(0.2639337, 0.2398605, 0.2921576)
(0.2636337, 0.2396255, 0.2924111)
(0.2632716, 0.2396531, 0.2921934)
(0.2627134, 0.2393291, 0.292011)
(0.2618902, 0.2394269, 0.2912085)
(0.2613238, 0.2392359, 0.291244)
(0.2615829, 0.2393477, 0.2912951)
(0.2616889, 0.2387826, 0.2917607)
(0.2619365, 0.2388542, 0.2919011)
(0.2622614, 0.2387176, 0.2922008)
(0.2622482, 0.2387838, 0.2916863)
(0.2615113, 0.2381043, 0.2910192)
(0.2608477, 0.2379043, 0.2903049)
(0.2605001, 0.2380612, 0.2901402)
(0.2599205, 0.2376654, 0.2901459)
(0.2598171, 0.2377691, 0.2903531)
(0.2592211, 0.237298, 0.290247)
(0.2592416, 0.2375796, 0.2898629)
(0.2593668, 0.2372406, 0.2900486)
(0.2592475, 0.2376688, 0.2903752)
(0.2591984, 0.2375343, 0.2903509)
(0.2587179, 0.2370613, 0.2900946)
(0.2588027, 0.2371676, 0.2895625)
(0.2583942, 0.2372704, 0.2892301)
(0.258389, 0.2376587, 0.2889538)
(0.2578444, 0.2379031, 0.2880642)
(0.25718, 0.2379868, 0.2868409)
(0.2571141, 0.237941, 0.2870333)
(0.2574313, 0.2381988, 0.2874238)
(0.2576101, 0.2381454, 0.2880876)
(0.2579021, 0.2381682, 0.2883701)
(0.2584422, 0.2379234, 0.2887797)
(0.2585769, 0.2382298, 0.2888489)
(0.258405, 0.238374, 0.2888827)
(0.2583854, 0.2384255, 0.288785)
(0.2586215, 0.2387688, 0.2887561)
(0.2589862, 0.2389297, 0.2890086)
(0.2592864, 0.238868, 0.2887883)
(0.2594371, 0.2390144, 0.2889154)
(0.2600653, 0.239327, 0.2891769)
(0.2600112, 0.239439, 0.2889268)
(0.2602711, 0.2397614, 0.2887814)
(0.260545, 0.2398431, 0.2888901)
(0.2606177, 0.2400336, 0.2887535)
(0.2607727, 0.2400577, 0.2885685)
(0.2608325, 0.2401724, 0.2882552)
(0.260987, 0.2402103, 0.2880378)
(0.2611692, 0.2404714, 0.2874656)
(0.2616526, 0.2405214, 0.2874203)
(0.2617662, 0.240308, 0.2868569)
(0.2617698, 0.2401712, 0.2855926)
(0.261736, 0.2401571, 0.2843442)
(0.2618614, 0.2401922, 0.2828088)
(0.2618766, 0.2402935, 0.2806301)
(0.2616174, 0.2403743, 0.2773881)
(0.2616119, 0.2404776, 0.2732568)
(0.2625599, 0.2399402, 0.2678659)
(0.2644176, 0.2404261, 0.263763)
(0.2655885, 0.243953, 0.2598934)
(0.2663685, 0.2498467, 0.2539968)
(0.2665863, 0.2552812, 0.2467253)
(0.267004, 0.2587531, 0.2375362)
(0.2665515, 0.2626951, 0.2285087)
(0.2667042, 0.2702699, 0.2179799)
(0.2678537, 0.2755769, 0.2058415)
(0.2688024, 0.278653, 0.1937022)
(0.2699493, 0.2801915, 0.1814272)
(0.2712051, 0.2819906, 0.1690412)
(0.2724593, 0.2826655, 0.1534243)
(0.2733819, 0.2825147, 0.1383336)
(0.2742556, 0.2812574, 0.1224852)
(0.2752041, 0.2793239, 0.10501)
(0.2759719, 0.2763358, 0.08712149)
(0.276325, 0.2738633, 0.06904602)
(0.2757208, 0.2716637, 0.04987836)
(0.2755859, 0.2679284, 0.02925158)
(0.2756459, 0.2639143, 0.009056807)
(0.2753724, 0.2572627, -0.01502132)
(0.2753386, 0.2517362, -0.0365355)
(0.274906, 0.2454157, -0.05909574)
(0.2745007, 0.2395601, -0.08141446)
(0.274036, 0.2323303, -0.105584)
(0.2738329, 0.2263155, -0.1281414)
