other
(0.1862793, 1.37322, -0.3505145)
(0.1862657, 1.373245, -0.3505894)
(0.1862779, 1.373185, -0.3506263)
(0.1864233, 1.373265, -0.3506526)
(0.1863897, 1.373261, -0.3506645)
(0.1863005, 1.373263, -0.3507987)
(0.1862395, 1.373214, -0.350829)
(0.1862299, 1.373221, -0.3509771)
(0.1863928, 1.373199, -0.3510019)
(0.1864326, 1.373285, -0.351066)
(0.18644, 1.373291, -0.3510791)
(0.1863894, 1.373252, -0.3510748)
(0.1862931, 1.373206, -0.3509771)
(0.1861448, 1.373175, -0.3509058)
(0.1859188, 1.373115, -0.3508614)
(0.185679, 1.373108, -0.3506333)
(0.1853592, 1.373113, -0.3503209)
(0.1850953, 1.373054, -0.3499364)
(0.1846523, 1.372906, -0.3496069)
(0.1842608, 1.372851, -0.3494307)
(0.1836538, 1.372826, -0.3493472)
(0.1831484, 1.372784, -0.3492311)
(0.1825788, 1.372802, -0.3490959)
(0.1820602, 1.372832, -0.348868)
(0.1814327, 1.372885, -0.3485769)
(0.1807947, 1.372927, -0.348209)
(0.180095, 1.372914, -0.3478152)
(0.1793947, 1.372977, -0.3473305)
(0.1784878, 1.373055, -0.3467163)
(0.1776552, 1.373138, -0.3460752)
(0.1767521, 1.37319, -0.3455974)
(0.1756935, 1.373107, -0.3451318)
(0.1747236, 1.37295, -0.3446928)
(0.173516, 1.372697, -0.3443002)
(0.1723516, 1.372557, -0.3440863)
(0.1710706, 1.372438, -0.3439425)
(0.1698484, 1.372376, -0.3437592)
(0.1685262, 1.372326, -0.34346)
(0.1674542, 1.37209, -0.3429438)
(0.1664529, 1.37178, -0.342332)
(0.1654873, 1.370943, -0.3412937)
(0.1645947, 1.370049, -0.3399504)
(0.1638699, 1.368779, -0.3383626)
(0.1631927, 1.367753, -0.336881)
(0.1626501, 1.366717, -0.3354374)
(0.1621938, 1.365844, -0.3343548)
(0.1617894, 1.364742, -0.3332802)
(0.1614268, 1.363995, -0.3322066)
(0.1612501, 1.36349, -0.3311309)
(0.1613152, 1.363074, -0.3298105)
(0.1612394, 1.362768, -0.3283418)
(0.1614931, 1.362714, -0.326357)
(0.1618242, 1.362898, -0.3242103)
(0.1624537, 1.363545, -0.3214775)
(0.163027, 1.364215, -0.3185369)
(0.1638253, 1.365149, -0.3148376)
(0.1645722, 1.366043, -0.3112856)
(0.1653864, 1.36692, -0.3077303)
(0.1662135, 1.367803, -0.3037044)
(0.1670225, 1.36851, -0.2998921)
(0.1677797, 1.368961, -0.2958261)
(0.1686249, 1.369366, -0.2915691)
(0.1693034, 1.36954, -0.2879688)
(0.1699338, 1.369434, -0.2841669)
(0.170522, 1.369188, -0.2805508)
(0.171098, 1.368621, -0.2771469)
(0.1716919, 1.368158, -0.2738909)
(0.1721506, 1.367422, -0.2705282)
(0.17257, 1.36666, -0.2669498)
(0.1732249, 1.366192, -0.263626)
(0.1737843, 1.365613, -0.2599169)
(0.1743081, 1.365103, -0.2562567)
(0.1752186, 1.365018, -0.2524313)
(0.1760147, 1.364827, -0.248139)
(0.1769426, 1.364817, -0.24355)
(0.1779256, 1.365002, -0.2387332)
