(0.2058537, 1.308352, 0.170121)
(0.2063701, 1.308218, 0.1708071)
(0.2070651, 1.308071, 0.1714495)
(0.2076912, 1.307786, 0.1721711)
(0.2082407, 1.307819, 0.1730182)
(0.2089388, 1.307626, 0.1736944)
(0.2099783, 1.30748, 0.1740991)
(0.2109556, 1.307266, 0.1747184)
(0.2119613, 1.307149, 0.1754175)
(0.2132223, 1.306832, 0.1760558)
(0.2144608, 1.306468, 0.1767297)
(0.2156758, 1.306149, 0.1773719)
(0.217103, 1.305745, 0.1778828)
(0.2184522, 1.30542, 0.178488)
(0.219821, 1.304876, 0.1793312)
(0.2213359, 1.304573, 0.1799312)
(0.2227745, 1.304208, 0.180529)
(0.2243624, 1.30377, 0.1811154)
(0.2258151, 1.303413, 0.1818745)
(0.2272265, 1.302983, 0.1824497)
(0.2288425, 1.302427, 0.1831464)
(0.2302101, 1.30206, 0.1840875)
(0.2316029, 1.301539, 0.184914)
(0.2332067, 1.301151, 0.1858435)
(0.2344973, 1.300811, 0.1869127)
(0.2356114, 1.300459, 0.1880841)
(0.2366979, 1.300032, 0.1893165)
(0.2378454, 1.299524, 0.1905322)
(0.2387934, 1.299197, 0.1919547)
(0.2397029, 1.298947, 0.193365)
(0.2405086, 1.298902, 0.1948954)
(0.2411489, 1.299017, 0.1965619)
(0.2419019, 1.299057, 0.1984937)
(0.2425387, 1.299151, 0.2001398)
(0.243011, 1.299125, 0.2020229)
(0.2435162, 1.299116, 0.2038201)
(0.2440774, 1.299186, 0.2057837)
(0.2444246, 1.299313, 0.2081082)
(0.2448661, 1.299343, 0.2102414)
(0.2447205, 1.299287, 0.2127043)
(0.244772, 1.299367, 0.2152505)
(0.2450166, 1.299326, 0.2180982)
(0.2449844, 1.299484, 0.2213063)
(0.2450516, 1.299563, 0.2238715)
(0.2452462, 1.299567, 0.2269247)
(0.2453394, 1.29957, 0.2299753)
(0.2453985, 1.299529, 0.2329854)
(0.2455909, 1.299594, 0.2361416)
(0.2458429, 1.29948, 0.239138)
(0.2458358, 1.299417, 0.2423451)
(0.2459073, 1.299203, 0.2461245)
(0.2460887, 1.298801, 0.24936)
(0.2458971, 1.298432, 0.2525667)
(0.2459967, 1.298283, 0.2559808)
(0.2462485, 1.297868, 0.2591598)
(0.2462163, 1.297613, 0.2623661)
(0.2463007, 1.29756, 0.2658334)
(0.246563, 1.297281, 0.2690415)
(0.2465272, 1.297057, 0.2725277)
(0.246443, 1.296592, 0.2767851)
(0.2465296, 1.2961, 0.2805073)
(0.24632, 1.295626, 0.284426)
(0.2461812, 1.295158, 0.288522)
(0.2459376, 1.294663, 0.2928307)
(0.2456052, 1.294101, 0.2971141)
(0.245239, 1.293627, 0.3015687)
(0.2448869, 1.293059, 0.3059602)
(0.2443354, 1.292418, 0.310559)
(0.2437367, 1.291705, 0.315845)
(0.2433016, 1.291046, 0.3205683)
(0.2424562, 1.290342, 0.3257072)
(0.2418756, 1.289913, 0.3307991)
(0.2409818, 1.289102, 0.3364203)
(0.2400203, 1.288446, 0.3415754)
(0.2389209, 1.287721, 0.3474314)
(0.2379751, 1.286984, 0.353008)
(0.2365854, 1.286403, 0.3588331)
(0.2351322, 1.28596, 0.3656287)
(0.2338881, 1.285496, 0.371666)
(0.2321179, 1.285227, 0.3780582)
(0.2305012, 1.284802, 0.3846097)
(0.2287073, 1.284802, 0.3913884)
(0.2267509, 1.285044, 0.3981733)
(0.2245193, 1.285496, 0.4053321)
(0.2224412, 1.286161, 0.4123819)
(0.22012, 1.287798, 0.4200771)
(0.2176933, 1.289316, 0.4281795)
(0.2154906, 1.290669, 0.4355748)
(0.2127988, 1.294053, 0.4438787)
(0.2100816, 1.296236, 0.4518728)
(0.207365, 1.299684, 0.4599342)
(0.2043839, 1.303626, 0.4679012)
(0.2014601, 1.307506, 0.4762352)
(0.1987104, 1.311652, 0.4842422)
(0.1958377, 1.316543, 0.4920378)
(0.1926942, 1.321957, 0.5006707)
(0.1899076, 1.327049, 0.5083849)
(0.1871698, 1.332944, 0.5153394)
(0.1845067, 1.338308, 0.5226538)
(0.18221, 1.343982, 0.5293105)
(0.1801054, 1.34957, 0.5355382)
(0.1784391, 1.355129, 0.5416543)
(0.1765454, 1.360535, 0.5475159)
(0.1750009, 1.365984, 0.5526528)
(0.1732411, 1.37217, 0.5584078)
(0.1719251, 1.377725, 0.5629389)
(0.1703954, 1.383267, 0.567946)
(0.1693039, 1.389228, 0.5717781)
(0.1682994, 1.394875, 0.5757914)
(0.1672995, 1.40066, 0.5801294)
(0.1664166, 1.406582, 0.5839274)
(0.1656156, 1.412258, 0.5877733)
(0.164649, 1.417878, 0.5916619)
(0.1639712, 1.424248, 0.595525)
(0.1636667, 1.429638, 0.5987732)
(0.1627963, 1.435303, 0.6028359)
(0.1623716, 1.440927, 0.6062841)
(0.1623163, 1.446023, 0.6093578)
(0.1613743, 1.451439, 0.6131558)
(0.1611688, 1.456504, 0.6163764)
(0.1610699, 1.461391, 0.6195436)
(0.1605687, 1.466138, 0.6231298)
(0.1606047, 1.471245, 0.6264102)
(0.16067, 1.475635, 0.6294236)
(0.1603138, 1.479633, 0.6328027)
(0.1605644, 1.48379, 0.6355796)
(0.1607966, 1.487455, 0.6384773)
(0.1603584, 1.491192, 0.6418302)
(0.1606009, 1.494475, 0.6446838)
(0.1610079, 1.49781, 0.6472409)
(0.1612425, 1.500718, 0.6499605)
(0.1613152, 1.504151, 0.6535313)
(0.1615784, 1.506853, 0.6563063)
(0.1618636, 1.50956, 0.6590693)
(0.1620109, 1.511961, 0.6620176)
(0.1624281, 1.513912, 0.6647296)
(0.1624868, 1.516229, 0.6679835)
(0.1632488, 1.517993, 0.6704206)
(0.1637037, 1.519609, 0.6732597)
(0.1637285, 1.521197, 0.6764133)
(0.1644421, 1.522746, 0.6792142)
(0.1649404, 1.523943, 0.6820433)
(0.1651144, 1.52525, 0.6853635)
(0.1658878, 1.526337, 0.6879358)
(0.1665168, 1.527266, 0.6908219)
(0.1671369, 1.528098, 0.6936274)
(0.1676774, 1.528764, 0.6966178)
(0.1683443, 1.529413, 0.6996412)
(0.1691296, 1.529953, 0.702806)
(0.1702166, 1.530468, 0.7059107)
(0.1711774, 1.530938, 0.7090788)
(0.1719942, 1.53131, 0.7123108)
(0.1732206, 1.531469, 0.715276)
(0.1743138, 1.531522, 0.7185254)
(0.1755295, 1.531548, 0.7215662)
(0.176928, 1.531403, 0.7245595)
(0.1781709, 1.531299, 0.7279751)
(0.1795635, 1.531232, 0.7317479)
(0.1813498, 1.530874, 0.7351553)
(0.1829381, 1.530702, 0.7386336)
