(0.3136406, -0.1369097, 0.141243)
(0.3135202, -0.1370213, 0.1413939)
(0.3135803, -0.1366322, 0.1413907)
(0.3134077, -0.1362579, 0.1413643)
(0.3134687, -0.1358178, 0.1410515)
(0.3133006, -0.1356122, 0.1408573)
(0.3133333, -0.1355236, 0.1407235)
(0.3134263, -0.1353018, 0.1406558)
(0.3134711, -0.1351993, 0.1407807)
(0.3133876, -0.1350772, 0.1408188)
(0.3134506, -0.1350548, 0.1407688)
(0.3133686, -0.1350589, 0.1406624)
(0.3134539, -0.1353459, 0.140506)
(0.3132548, -0.1355987, 0.1406698)
(0.3130999, -0.1356814, 0.1407347)
(0.3129392, -0.1357532, 0.1409081)
(0.3128376, -0.1361487, 0.1409639)
(0.3129573, -0.1361454, 0.1408968)
(0.3127208, -0.1358712, 0.1408311)
(0.3126352, -0.1359677, 0.1406424)
(0.3127389, -0.1359062, 0.1404486)
(0.3127048, -0.1357639, 0.140323)
(0.3127253, -0.1359174, 0.1403244)
(0.3126957, -0.1360025, 0.1402881)
(0.3126392, -0.1361217, 0.1404029)
(0.3124278, -0.1363385, 0.1406853)
(0.3123608, -0.1363316, 0.1407886)
(0.3123207, -0.1364887, 0.140552)
(0.3121767, -0.1365461, 0.1405054)
(0.3121586, -0.1364815, 0.1403564)
(0.312185, -0.1364512, 0.1404551)
(0.3121796, -0.136471, 0.1405311)
(0.3120701, -0.1364405, 0.1404059)
(0.3120639, -0.1362782, 0.1404922)
(0.3118865, -0.1364169, 0.1404479)
(0.3118796, -0.1364701, 0.1404887)
(0.3119059, -0.1366467, 0.140522)
(0.3119888, -0.1370947, 0.1407719)
(0.3122449, -0.1373022, 0.1408674)
(0.3122413, -0.1372833, 0.1410935)
(0.3123071, -0.1376119, 0.1413324)
(0.3123145, -0.1376865, 0.1414456)
(0.3120289, -0.1375678, 0.1416844)
(0.3121235, -0.1377099, 0.1417706)
(0.3123116, -0.1377327, 0.1419635)
(0.3125753, -0.1380565, 0.1417711)
(0.3126903, -0.1379704, 0.141754)
(0.3126333, -0.1380334, 0.1417736)
