(5.226721, 0.1573046, 5.923893)
(5.227664, 0.1585788, 5.923164)
(5.227264, 0.1572683, 5.924528)
(5.226347, 0.1553224, 5.926178)
(5.226368, 0.1545666, 5.927083)
(5.226745, 0.1552709, 5.926769)
(5.226, 0.1550222, 5.927121)
(5.22563, 0.1527186, 5.929108)
(5.226518, 0.1506488, 5.931362)
(5.226941, 0.1489638, 5.933002)
(5.226584, 0.1474093, 5.934445)
(5.227816, 0.1478664, 5.93444)
(5.228246, 0.1491768, 5.933468)
(5.227893, 0.1487145, 5.934016)
(5.228923, 0.1469188, 5.936318)
(5.229401, 0.1418154, 5.94146)
(5.229436, 0.1390996, 5.944498)
(5.229694, 0.1404791, 5.943766)
(5.229213, 0.1398755, 5.943976)
(5.230041, 0.1371693, 5.945672)
(5.232647, 0.1338169, 5.947234)
(5.242302, 0.1420108, 5.938737)
(5.247285, 0.1422959, 5.934971)
(5.247669, 0.1541512, 5.920661)
(5.243782, 0.195507, 5.87651)
(5.248314, 0.3060967, 5.753269)
(5.250868, 0.3368855, 5.714867)
(5.281315, 0.2098581, 5.822722)
(5.308195, 0.01511004, 5.969386)
(5.300255, 6.199566, 6.068361)
(5.317199, 0.03797786, 5.958538)
(5.350135, 0.09242898, 5.866743)
(5.378273, 0.1226616, 5.826366)
(5.379705, 0.1311564, 5.794515)
(5.357691, 0.09059232, 5.823265)
(5.357929, 0.05907657, 5.844989)
(5.369977, 0.05323007, 5.844283)
(5.383186, 0.07395791, 5.818573)
(5.388874, 0.08947138, 5.803966)
(5.387094, 0.0953693, 5.804027)
(5.37869, 0.1054098, 5.798526)
(5.372664, 0.1083514, 5.800168)
(5.371285, 0.1020192, 5.813224)
(5.369545, 0.08853719, 5.837979)
(5.363471, 0.08568209, 5.853006)
(5.345835, 0.09539375, 5.860798)
(5.333578, 0.1019162, 5.866583)
(5.318933, 0.1113295, 5.870166)
(5.306365, 0.1260313, 5.865048)
(5.289897, 0.1413379, 5.8544)
(5.272409, 0.1492914, 5.852165)
