(-0.1532879, -0.8249893, 0.5439628)
(-0.1537006, -0.8255777, 0.5429527)
(-0.1547491, -0.8258618, 0.5422223)
(-0.15548, -0.8261383, 0.5415918)
(-0.1555993, -0.8265567, 0.5409186)
(-0.1555076, -0.8269841, 0.5402913)
(-0.1555004, -0.8272623, 0.5398673)
(-0.1556619, -0.8276818, 0.5391775)
(-0.1561502, -0.8281312, 0.5383454)
(-0.1563007, -0.828564, 0.5376354)
(-0.1568142, -0.8291122, 0.53664)
(-0.1573835, -0.8295202, 0.535842)
(-0.1582339, -0.8298275, 0.5351153)
(-0.1592687, -0.830025, 0.5345016)
(-0.1602348, -0.8301488, 0.5340204)
(-0.161243, -0.830102, 0.5337897)
(-0.1623843, -0.8300806, 0.5334769)
(-0.1639472, -0.8301952, 0.5328203)
(-0.1655196, -0.8304268, 0.5319724)
(-0.1669939, -0.8304403, 0.5314902)
(-0.1691803, -0.83029, 0.5310336)
(-0.1714934, -0.8301548, 0.5305026)
(-0.1742074, -0.8300141, 0.5298381)
(-0.1772557, -0.8298644, 0.5290608)
(-0.1800208, -0.8298939, 0.5280801)
(-0.1833033, -0.8302746, 0.5263497)
(-0.1864995, -0.8306834, 0.5245789)
(-0.189945, -0.8311533, 0.5225945)
(-0.1937487, -0.8315538, 0.5205571)
(-0.1973379, -0.8320355, 0.5184349)
(-0.2015755, -0.8329024, 0.5154036)
(-0.2064462, -0.83383, 0.5119644)
(-0.211609, -0.8346979, 0.5084299)
(-0.2157856, -0.8353391, 0.5056137)
(-0.2201886, -0.8358356, 0.5028876)
(-0.2248294, -0.8363895, 0.4999042)
(-0.2308443, -0.8349903, 0.4995019)
(-0.2347605, -0.8354025, 0.4969811)
(-0.237153, -0.8359724, 0.4948823)
(-0.2395157, -0.8371006, 0.491828)
(-0.2431013, -0.8381333, 0.4882973)
(-0.2464396, -0.8390814, 0.4849846)
(-0.2480737, -0.8401825, 0.4822375)
(-0.2506962, -0.8413373, 0.478856)
(-0.2520551, -0.84258, 0.475949)
(-0.2532066, -0.8438722, 0.4730392)
(-0.2538347, -0.8448287, 0.4709909)
(-0.2542504, -0.8458134, 0.4689951)
(-0.2549727, -0.8469762, 0.466498)
(-0.2558984, -0.8481292, 0.4638889)
(-0.2566862, -0.8496815, 0.4606014)
(-0.2570262, -0.8512179, 0.4575649)
(-0.2573543, -0.8526119, 0.4547765)
(-0.2580349, -0.8539073, 0.4519518)
(-0.2582865, -0.8549638, 0.4498054)
(-0.2584828, -0.8557854, 0.4481273)
(-0.2584655, -0.8567135, 0.4463603)
(-0.2579281, -0.8573459, 0.4454561)
(-0.2570509, -0.8579004, 0.4448952)
(-0.2559977, -0.8586746, 0.4440079)
(-0.2551301, -0.8596362, 0.4426447)
(-0.2548458, -0.8605529, 0.4410242)
(-0.2544913, -0.8615826, 0.4392149)
(-0.2544686, -0.8624886, 0.4374462)
(-0.2541805, -0.8631815, 0.4362454)
(-0.2537437, -0.8638262, 0.4352223)
(-0.2531389, -0.8644556, 0.434324)
(-0.2521231, -0.8650606, 0.4337099)
(-0.2512394, -0.8659214, 0.4325029)
(-0.250613, -0.8666939, 0.4313177)
(-0.2501521, -0.8676545, 0.4296506)
(-0.2495282, -0.8685187, 0.4282651)
(-0.2482817, -0.8698126, 0.4263594)
(-0.2471988, -0.8709646, 0.4246332)
(-0.2462875, -0.8721544, 0.4227166)
(-0.2455139, -0.8732923, 0.4208132)
(-0.2448142, -0.8744145, 0.4188858)
(-0.2442385, -0.8754115, 0.4171359)
(-0.2434544, -0.876368, 0.4155829)
(-0.2417347, -0.8773643, 0.4144831)
(-0.2401178, -0.8787766, 0.4124261)
(-0.2390993, -0.8808224, 0.4086362)
(-0.2376235, -0.8830603, 0.4046474)
(-0.2344267, -0.8853768, 0.4014375)
(-0.2324782, -0.8873176, 0.3982731)
(-0.2304292, -0.8883517, 0.3971569)
(-0.2281346, -0.8899045, 0.3949996)
(-0.2258433, -0.8914132, 0.3929088)
(-0.2229822, -0.8926697, 0.3916884)
(-0.2206785, -0.8943201, 0.3892203)
(-0.2181371, -0.8963911, 0.3858746)
(-0.2151173, -0.8980049, 0.383812)
(-0.2117516, -0.8994543, 0.3822868)
(-0.2077057, -0.9009538, 0.3809731)
(-0.2021896, -0.9031252, 0.378793)
(-0.1977533, -0.9057809, 0.3747729)
(-0.1947946, -0.9077182, 0.3716218)
(-0.1926756, -0.909171, 0.3691671)
(-0.1901378, -0.9104216, 0.3673967)
(-0.1881357, -0.9111565, 0.3666045)
(-0.1848639, -0.9122013, 0.3656695)
(-0.1806986, -0.9134256, 0.3646943)
(-0.1769976, -0.914489, 0.3638428)
(-0.1742946, -0.9151386, 0.3635144)
(-0.1717121, -0.9155772, 0.3636391)
(-0.169128, -0.9158376, 0.3641937)
(-0.1662115, -0.9165198, 0.3638203)
(-0.1639126, -0.9167191, 0.3643607)
(-0.162719, -0.9164717, 0.3655164)
(-0.160762, -0.9166923, 0.3658291)
(-0.1570097, -0.917022, 0.3666313)
(-0.1535806, -0.9173566, 0.3672464)
(-0.1496294, -0.917399, 0.3687683)
(-0.1453836, -0.9172134, 0.3709221)
(-0.1418105, -0.9172089, 0.3723141)
(-0.1395887, -0.9170335, 0.3735835)
(-0.1377988, -0.9169271, 0.3745081)
(-0.1363963, -0.9167399, 0.3754784)
(-0.1336268, -0.9166242, 0.3767545)
(-0.1299907, -0.916625, 0.3780226)
(-0.1265681, -0.9165524, 0.3793579)
(-0.1222148, -0.9170758, 0.3795199)
(-0.1180261, -0.9174016, 0.3800583)
(-0.1143211, -0.9177118, 0.3804415)
(-0.1109559, -0.9178327, 0.3811455)
(-0.1079337, -0.9178832, 0.3818908)
(-0.1055192, -0.9182035, 0.3817961)
(-0.1033151, -0.9183789, 0.3819768)
(-0.1017877, -0.9184341, 0.382254)
(-0.1001552, -0.9187016, 0.3820421)
(-0.09918351, -0.9183342, 0.3831774)
(-0.09876478, -0.9182405, 0.3835102)
(-0.09778626, -0.9180168, 0.3842956)
(-0.09682927, -0.9174635, 0.3858559)
(-0.09573464, -0.9169794, 0.3872773)
(-0.09428351, -0.916792, 0.3880761)
(-0.09292394, -0.916481, 0.3891373)
(-0.09165603, -0.9161225, 0.3902802)
(-0.09016697, -0.9159491, 0.3910335)
(-0.08917704, -0.9159004, 0.3913746)
(-0.08839476, -0.915653, 0.3921302)
(-0.08687274, -0.9154838, 0.3928648)
(-0.08517061, -0.9158897, 0.3922907)
(-0.0841666, -0.916036, 0.3921659)
(-0.0842911, -0.9150671, 0.3943949)
(-0.08394577, -0.9144295, 0.3959441)
(-0.08217904, -0.9143413, 0.3965181)
(-0.07950416, -0.9145856, 0.3965001)
(-0.07808042, -0.9148231, 0.3962349)
(-0.07746203, -0.9146391, 0.3967809)
(-0.07749332, -0.9145699, 0.3969341)
(-0.07730718, -0.9145586, 0.3969965)
(-0.07671435, -0.9145701, 0.3970851)
(-0.07639547, -0.9147851, 0.3966511)
(-0.07609506, -0.914988, 0.3962404)
(-0.07608718, -0.9151158, 0.3959468)
(-0.07623598, -0.9154857, 0.3950619)
(-0.07642804, -0.9158342, 0.3942162)
(-0.07665631, -0.9160377, 0.3936988)
(-0.07724608, -0.9159665, 0.3937494)
(-0.07749814, -0.9154557, 0.3948861)
(-0.07741073, -0.9150776, 0.3957782)
(-0.07753067, -0.9149175, 0.3961251)
(-0.07884243, -0.9147403, 0.3962755)
(-0.08189136, -0.9142994, 0.3966742)
(-0.08465162, -0.9140038, 0.3967758)
(-0.0857971, -0.9141878, 0.3961053)
(-0.08686374, -0.914068, 0.3961496)
(-0.08772862, -0.9138543, 0.3964518)
(-0.08786459, -0.9132142, 0.3978942)
(-0.08708157, -0.913533, 0.397334)
(-0.08844273, -0.9137493, 0.3965354)
(-0.09207636, -0.9142081, 0.3946461)
(-0.09425503, -0.9143668, 0.3937629)
