(0.2973212, 2.047656, 2.612858)
(0.2977633, 2.047135, 2.61272)
(0.2979124, 2.046323, 2.61256)
(0.2979716, 2.04508, 2.612158)
(0.2980605, 2.045349, 2.611755)
(0.2980524, 2.046375, 2.611534)
(0.2980524, 2.046375, 2.611534)
(0.2989081, 2.048759, 2.61181)
(0.2992144, 2.04782, 2.6115)
(0.2994701, 2.045454, 2.611134)
(0.2996243, 2.044251, 2.61083)
(0.2996489, 2.044642, 2.610796)
(0.2993589, 2.046462, 2.610805)
(0.2992864, 2.048558, 2.610948)
(0.299475, 2.049375, 2.610896)
(0.2992416, 2.048827, 2.610641)
(0.2991419, 2.048414, 2.610366)
(0.2992806, 2.048295, 2.610516)
(0.3001522, 2.047928, 2.611044)
(0.3003821, 2.046253, 2.611019)
(0.300528, 2.044536, 2.610827)
(0.300396, 2.043786, 2.610644)
(0.3003657, 2.044417, 2.610394)
(0.300243, 2.046943, 2.610443)
(0.300301, 2.04806, 2.610707)
(0.3009673, 2.048144, 2.610511)
(0.3007928, 2.049541, 2.611248)
(0.300237, 2.049712, 2.611444)
(0.2991867, 2.051101, 2.611933)
(0.2988381, 2.0528, 2.612412)
(0.2988708, 2.054241, 2.613112)
(0.2986051, 2.055062, 2.613828)
(0.2979755, 2.053628, 2.614113)
(0.2967551, 2.052089, 2.614347)
(0.2955377, 2.051543, 2.614373)
(0.2941999, 2.05217, 2.614743)
(0.2930675, 2.05322, 2.615406)
(0.2923807, 2.052553, 2.615602)
(0.2912847, 2.051513, 2.615999)
(0.2897937, 2.049088, 2.616178)
(0.2887329, 2.04716, 2.61642)
(0.2874097, 2.046624, 2.616711)
(0.2859393, 2.04742, 2.617321)
(0.2842872, 2.048467, 2.617492)
(0.2822567, 2.051773, 2.61774)
(0.28011, 2.056282, 2.618175)
(0.2784895, 2.059621, 2.618542)
(0.2771543, 2.063137, 2.619189)
(0.2769983, 2.06402, 2.620033)
(0.2773309, 2.06011, 2.619883)
(0.2769294, 2.054878, 2.619587)
(0.2761528, 2.050483, 2.619263)
(0.2757358, 2.049077, 2.619228)
(0.2756394, 2.050386, 2.619231)
(0.2747271, 2.054134, 2.61967)
(0.2739469, 2.056728, 2.619782)
(0.2733088, 2.058667, 2.61983)
(0.2733333, 2.057302, 2.618961)
(0.2729277, 2.055308, 2.617998)
(0.2720228, 2.054751, 2.617437)
(0.2717044, 2.055393, 2.617012)
(0.2717166, 2.055845, 2.616608)
(0.2715181, 2.056159, 2.616518)
(0.2713264, 2.055933, 2.616113)
(0.2710508, 2.054917, 2.615948)
(0.2708617, 2.054157, 2.615919)
(0.2704667, 2.053555, 2.615764)
(0.2701502, 2.053312, 2.615928)
(0.2698861, 2.053161, 2.616082)
(0.2694141, 2.053478, 2.61617)
(0.2692502, 2.053628, 2.616368)
(0.2690314, 2.053497, 2.616507)
(0.268706, 2.053117, 2.616568)
(0.2684284, 2.052335, 2.616691)
(0.2681219, 2.051955, 2.616702)
(0.2676576, 2.05201, 2.617021)
(0.2671961, 2.052499, 2.61713)
(0.2668338, 2.053123, 2.617258)
(0.266598, 2.053601, 2.617314)
(0.2667155, 2.053759, 2.617596)
(0.2667615, 2.052977, 2.617509)
(0.2665426, 2.051588, 2.617449)
(0.2662522, 2.050479, 2.617218)
(0.265977, 2.050167, 2.617049)
(0.2654577, 2.051019, 2.617179)
(0.2652569, 2.052412, 2.617393)
(0.2649136, 2.05392, 2.617681)
(0.2651715, 2.054897, 2.617794)
(0.2657873, 2.05549, 2.617683)
(0.2673265, 2.053869, 2.617517)
(0.2679863, 2.050608, 2.61759)
(0.2679863, 2.050608, 2.61759)
