(0.6574631, 6.058029, 0.05689293)
(0.6574655, 6.057549, 0.05657183)
(0.6577678, 6.057051, 0.05631619)
(0.6585823, 6.055716, 0.05571851)
(0.6591439, 6.054409, 0.05534338)
(0.6594294, 6.053699, 0.05498741)
(0.6594294, 6.053699, 0.05498741)
(0.6597579, 6.052589, 0.05437314)
(0.6600995, 6.051867, 0.05429653)
(0.6603327, 6.051198, 0.05424027)
(0.6604984, 6.050481, 0.05379113)
(0.6607259, 6.050153, 0.05349651)
(0.6609384, 6.049609, 0.05306813)
(0.6615824, 6.04931, 0.05292027)
(0.6620443, 6.048758, 0.05259469)
(0.6621516, 6.048299, 0.05224744)
(0.6623976, 6.047663, 0.05191428)
(0.6628288, 6.046866, 0.05149127)
(0.6631828, 6.046005, 0.05104978)
(0.6641153, 6.045475, 0.05083433)
(0.6645493, 6.044968, 0.05044323)
(0.6647295, 6.044425, 0.05015658)
(0.6653433, 6.043584, 0.04990476)
(0.6663486, 6.043003, 0.04957079)
(0.6668602, 6.042622, 0.04922279)
(0.6666691, 6.042213, 0.04922558)
(0.6668879, 6.041336, 0.04904727)
(0.667934, 6.040039, 0.04855989)
(0.6692048, 6.037776, 0.04778476)
(0.6696038, 6.036288, 0.04745233)
(0.6703376, 6.034534, 0.04690549)
(0.6712414, 6.031784, 0.04639542)
(0.6726161, 6.029733, 0.04595862)
(0.6737192, 6.026998, 0.04504186)
(0.674356, 6.024747, 0.04438457)
(0.6740131, 6.022714, 0.04419913)
(0.6737437, 6.021657, 0.04470934)
(0.6742998, 6.019681, 0.04426556)
(0.6757761, 6.017272, 0.04253014)
(0.6776195, 6.014807, 0.04045735)
(0.6792611, 6.0125, 0.03932795)
(0.6771168, 6.014058, 0.04110931)
(0.6756853, 6.015122, 0.04320016)
(0.6774138, 6.013763, 0.04326516)
(0.6783177, 6.012862, 0.04264061)
(0.6788347, 6.012781, 0.0422787)
(0.678612, 6.013694, 0.04256446)
(0.6782443, 6.014142, 0.04325587)
(0.6782198, 6.014383, 0.04400905)
(0.6789284, 6.013912, 0.04386396)
(0.6801217, 6.0143, 0.04349417)
(0.6810157, 6.014592, 0.0430879)
(0.6818208, 6.014375, 0.04250211)
(0.6817892, 6.016072, 0.04334317)
(0.6819659, 6.017274, 0.04413534)
(0.6826511, 6.018372, 0.04477739)
(0.6828187, 6.020135, 0.04532097)
(0.6826708, 6.021357, 0.04521869)
(0.6824121, 6.022889, 0.04551253)
(0.682893, 6.023529, 0.04548109)
(0.6834425, 6.024236, 0.04589779)
(0.6834801, 6.02533, 0.04675322)
(0.6832444, 6.026504, 0.04743318)
(0.6834459, 6.027488, 0.04774932)
(0.6828577, 6.028316, 0.04795147)
(0.6823534, 6.029254, 0.04841736)
(0.6819196, 6.030267, 0.04914866)
(0.6817531, 6.031352, 0.04983413)
(0.6815342, 6.031945, 0.05004459)
(0.681228, 6.032724, 0.05052777)
(0.6809716, 6.033704, 0.05095493)
(0.6808901, 6.034691, 0.05149074)
(0.6808619, 6.035599, 0.05190833)
(0.6810478, 6.03611, 0.05218973)
(0.6810881, 6.036949, 0.05280144)
(0.6805928, 6.038095, 0.05377184)
(0.6801273, 6.03883, 0.05443765)
(0.6795849, 6.039692, 0.05530769)
(0.6792013, 6.04018, 0.05592769)
(0.6789366, 6.040437, 0.05625793)
(0.678718, 6.04123, 0.05711506)
(0.6786906, 6.041669, 0.05757752)
(0.6788021, 6.041918, 0.0579651)
(0.6784806, 6.042264, 0.05848885)
(0.6781366, 6.042674, 0.05902436)
(0.6779392, 6.043031, 0.05947712)
(0.6773937, 6.04363, 0.06004832)
(0.6771359, 6.04419, 0.06051253)
(0.6769792, 6.044443, 0.06055317)
(0.6771057, 6.044609, 0.06044449)
(0.6767984, 6.045027, 0.06057709)
(0.6767984, 6.045027, 0.06057709)
(0.6763907, 6.046177, 0.06137575)
(0.675899, 6.046892, 0.0617817)
(0.6748366, 6.047894, 0.06204728)
(0.674559, 6.04879, 0.06255089)
(0.6752312, 6.049031, 0.06251451)
(0.6761069, 6.047922, 0.06140427)
(0.6756566, 6.048031, 0.06078945)
(0.6709688, 6.083765, 0.1288791)
(0.6693246, 6.084309, 0.1303746)
(0.668418, 6.084321, 0.1314764)
(0.6684594, 6.083702, 0.1324032)
(0.6708015, 6.07864, 0.1296329)
(0.671767, 6.075717, 0.1273038)
(0.6732681, 6.073494, 0.1258562)
(0.6746351, 6.070851, 0.1247329)
(0.6766938, 6.067151, 0.1231447)
(0.6786549, 6.063203, 0.1211689)
(0.6805812, 6.059403, 0.1188612)
(0.6819976, 6.056674, 0.1164304)
(0.6831511, 6.05439, 0.1141781)
(0.6836625, 6.053061, 0.1125504)
(0.6849678, 6.051126, 0.1108626)
(0.6868613, 6.051213, 0.1100064)
(0.6884766, 6.050026, 0.1083438)
(0.6900294, 6.049458, 0.106109)
(0.6912203, 6.049646, 0.104603)
(0.6932095, 6.050003, 0.102781)
(0.6957073, 6.050193, 0.1006655)
(0.6981578, 6.049902, 0.09849994)
(0.7017988, 6.048457, 0.0954465)
(0.7039017, 6.04805, 0.09283486)
(0.703963, 6.050152, 0.0916263)
(0.704293, 6.052, 0.09094921)
(0.7045637, 6.054461, 0.09035457)
(0.7062433, 6.055662, 0.08916368)
(0.7094877, 6.056452, 0.08773828)
(0.7143102, 6.056308, 0.08650411)
(0.7184045, 6.056195, 0.08563858)
(0.7217907, 6.055034, 0.08528417)
(0.7234848, 6.054301, 0.08612207)
(0.724988, 6.054857, 0.08698312)
(0.7273929, 6.054878, 0.08685544)
(0.7300272, 6.054899, 0.08671498)
(0.7324377, 6.054919, 0.08658689)
(0.7419646, 6.04513, 0.08723231)
(0.742031, 6.047619, 0.09155873)
(0.7418059, 6.049971, 0.09456604)
(0.7419177, 6.051236, 0.09605873)
(0.7402413, 6.054269, 0.09738377)
(0.7378634, 6.05935, 0.1008626)
(0.7371172, 6.063683, 0.1043065)
(0.7370437, 6.066598, 0.1069955)
(0.7369716, 6.069259, 0.10945)
(0.7368945, 6.071923, 0.111908)
(0.7375419, 6.077956, 0.110368)
(0.7375548, 6.08054, 0.1108614)
(0.7378392, 6.082036, 0.1104934)
(0.7376522, 6.082345, 0.1107246)
(0.7395962, 6.084088, 0.1104487)
(0.7415321, 6.084929, 0.1104548)
(0.7423325, 6.087433, 0.1124148)
(0.743351, 6.088699, 0.1129692)
(0.74343, 6.090762, 0.113876)
(0.744102, 6.091866, 0.1124867)
(0.7471941, 6.091874, 0.1101002)
(0.7476649, 6.094308, 0.1116787)
(0.7475583, 6.09752, 0.1153858)
(0.7492955, 6.098555, 0.1172467)
(0.751124, 6.098263, 0.1171403)
(0.7518913, 6.098747, 0.1167087)
(0.7521066, 6.099199, 0.1159284)
(0.7524418, 6.099884, 0.1162372)
(0.7528418, 6.101058, 0.1177363)
(0.7534366, 6.101021, 0.1181457)
(0.7541911, 6.101037, 0.1176718)
(0.7545832, 6.101491, 0.1173806)
(0.7539782, 6.102431, 0.1168079)
(0.7522847, 6.103954, 0.1167888)
(0.7506449, 6.105622, 0.1166749)
(0.7495475, 6.106812, 0.1163103)
(0.7485607, 6.107855, 0.1162881)
(0.7472573, 6.108269, 0.1164138)
(0.7456126, 6.109141, 0.1168951)
(0.7449285, 6.109298, 0.1169416)
(0.7437637, 6.109861, 0.117397)
(0.742815, 6.110167, 0.1177348)
(0.7422864, 6.109629, 0.1174908)
(0.7416168, 6.108925, 0.1173438)
(0.7410681, 6.108578, 0.1171475)
(0.7404564, 6.108063, 0.1168439)
(0.7404564, 6.108063, 0.1168439)
(0.7381156, 6.10642, 0.1145076)
(0.7367807, 6.106602, 0.1138468)
(0.7365509, 6.106561, 0.113137)
(0.7370851, 6.105675, 0.1118113)
(0.7386356, 6.103129, 0.1087947)
(0.7410783, 6.098787, 0.104627)
(0.7426063, 6.095013, 0.1014259)
(0.7414104, 6.093784, 0.1008891)
(0.7335826, 6.097026, 0.1047632)
(0.7285873, 6.09819, 0.1057434)
(0.7246737, 6.098758, 0.1056488)
(0.7239345, 6.097515, 0.1043705)
(0.7235003, 6.095456, 0.1027586)
(0.7263423, 6.092357, 0.1012091)
(0.7285739, 6.088905, 0.1002299)
(0.7270377, 6.087043, 0.09973782)
(0.7236391, 6.086438, 0.09944762)
(0.7170917, 6.090332, 0.09955297)
(0.7148467, 6.091253, 0.09777865)
(0.7149404, 6.092394, 0.09556118)
(0.7167456, 6.092522, 0.09345836)
(0.7182635, 6.09139, 0.0905377)
(0.7209712, 6.089262, 0.08721472)
(0.7188343, 6.090486, 0.08673958)
(0.7112105, 6.093487, 0.08805984)
(0.7053207, 6.096331, 0.08846481)
(0.7039961, 6.09821, 0.08692426)
(0.7043257, 6.09858, 0.08471414)
(0.7064351, 6.098214, 0.08355752)
(0.7074745, 6.097815, 0.08362816)
(0.7077867, 6.096828, 0.08317798)
(0.7081964, 6.093533, 0.08147436)
(0.7077161, 6.089937, 0.08002308)
(0.7060162, 6.088159, 0.08099501)
(0.7033614, 6.087562, 0.08471435)
(0.7021789, 6.085966, 0.08928057)
(0.7021716, 6.082801, 0.09142311)
(0.702342, 6.078129, 0.09260979)
(0.7017795, 6.072056, 0.09265765)
(0.7012265, 6.066364, 0.09314643)
(0.7023352, 6.058561, 0.09265716)
(0.7050746, 6.050702, 0.09319021)
(0.7089719, 6.043179, 0.09457844)
(0.7113187, 6.036691, 0.09590934)
(0.7131177, 6.030575, 0.09642959)
(0.7147511, 6.025833, 0.09685252)
(0.7178624, 6.021561, 0.09732474)
(0.7205252, 6.017262, 0.09781805)
(0.7227182, 6.012065, 0.09803106)
(0.7243145, 6.005748, 0.09719271)
(0.7259194, 5.998921, 0.09504814)
(0.7279462, 5.992547, 0.09349581)
(0.730149, 5.987907, 0.09246045)
(0.7320705, 5.982351, 0.09076118)
(0.7334044, 5.977025, 0.08842995)
(0.73327, 5.973086, 0.08658244)
(0.7329146, 5.96895, 0.08380332)
(0.7332879, 5.964331, 0.0809959)
(0.7332463, 5.959451, 0.07820077)
(0.7335794, 5.955345, 0.07648637)
(0.7344247, 5.950833, 0.07466283)
(0.7355722, 5.946633, 0.07336307)
(0.7365336, 5.942616, 0.07193148)
(0.7371514, 5.939156, 0.07082754)
(0.7374583, 5.936037, 0.07021226)
(0.7378466, 5.932249, 0.06822806)
(0.7378142, 5.928694, 0.06655306)
(0.7370462, 5.926634, 0.06635796)
(0.7357915, 5.925893, 0.06725641)
(0.7349115, 5.924049, 0.06701172)
(0.734982, 5.9217, 0.06577129)
(0.7346898, 5.91948, 0.06419294)
(0.7335015, 5.918349, 0.06389996)
(0.732477, 5.918499, 0.06432322)
(0.73256, 5.918125, 0.06414335)
(0.7324619, 5.917205, 0.06349105)
(0.7311899, 5.916928, 0.06328622)
(0.7290068, 5.918052, 0.06424765)
(0.7279088, 5.917844, 0.06362753)
(0.7274324, 5.917572, 0.06273056)
(0.7271419, 5.918633, 0.06206206)
(0.7264506, 5.919519, 0.06185895)
(0.724784, 5.922044, 0.06269279)
(0.724876, 5.924098, 0.06290956)
(0.72597, 5.923875, 0.06184885)
(0.728514, 5.921754, 0.0588299)
(0.7299528, 5.921008, 0.05712401)
(0.7305685, 5.920929, 0.05697751)
(0.7319756, 5.920155, 0.05713535)
(0.7326037, 5.919217, 0.05793501)
(0.7321424, 5.919137, 0.05840726)
(0.7316164, 5.918867, 0.05822031)
(0.7330924, 5.917074, 0.05613497)
(0.7345597, 5.915719, 0.0545712)
(0.7359188, 5.916355, 0.05547739)
(0.7355269, 5.917222, 0.05668332)
(0.7335184, 5.919073, 0.05858118)
(0.7317091, 5.921439, 0.05997651)
(0.7303165, 5.92336, 0.05958054)
(0.7289239, 5.9254, 0.0597456)
(0.7285243, 5.927132, 0.05888624)
(0.7290928, 5.928659, 0.05776247)
(0.7290303, 5.930065, 0.05704369)
(0.7288089, 5.931499, 0.05609452)
(0.7282425, 5.933079, 0.05508823)
(0.7267646, 5.936499, 0.05509304)
(0.7245489, 5.940622, 0.05663275)
(0.7215945, 5.945123, 0.05893237)
(0.7199331, 5.948791, 0.0600284)
(0.7193365, 5.951978, 0.06087847)
(0.7191721, 5.954747, 0.06091321)
(0.7183049, 5.957245, 0.06057127)
(0.7175333, 5.959464, 0.05966385)
(0.7164927, 5.961339, 0.05863823)
(0.7150465, 5.963677, 0.05878179)
(0.7126862, 5.967155, 0.06098967)
(0.7101942, 5.971905, 0.06401774)
(0.7080531, 5.977556, 0.06790277)
(0.7062315, 5.982905, 0.07107248)
(0.7041176, 5.9856, 0.07098658)
(0.7027974, 5.986813, 0.07003943)
(0.7036667, 5.984886, 0.06746296)
(0.7058187, 5.982936, 0.06721157)
(0.7078504, 5.982038, 0.06867491)
(0.7085013, 5.982159, 0.07178471)
(0.7068806, 5.986754, 0.07895343)
(0.7037656, 5.99212, 0.08566867)
(0.6985089, 5.998133, 0.09082837)
(0.6952795, 5.998712, 0.08964839)
(0.695285, 5.99879, 0.08882362)
(0.6950256, 6.000341, 0.09087592)
(0.6972718, 6.001192, 0.09484123)
(0.6990096, 6.002302, 0.09879684)
(0.6984694, 6.004272, 0.1000699)
(0.6963305, 6.007464, 0.1009474)
(0.6941578, 6.010962, 0.1035973)
(0.6904064, 6.015281, 0.1074635)
(0.6863933, 6.019962, 0.112088)
(0.6843219, 6.022858, 0.1138519)
(0.6833646, 6.02563, 0.1142431)
(0.6816692, 6.028968, 0.1151523)
(0.6799781, 6.033376, 0.1166646)
(0.6794658, 6.036955, 0.1175942)
(0.6786568, 6.040545, 0.1183651)
(0.6776721, 6.044694, 0.1194474)
(0.67682, 6.048486, 0.120493)
(0.677004, 6.052004, 0.1213569)
(0.6774542, 6.055201, 0.1220797)
(0.6780602, 6.056609, 0.1207364)
(0.6769246, 6.058829, 0.1201031)
(0.67489, 6.062052, 0.1199328)
(0.6737565, 6.064334, 0.119556)
(0.6735929, 6.065899, 0.1183451)
(0.6740099, 6.068261, 0.1177023)
(0.675108, 6.06899, 0.1157702)
(0.674811, 6.070194, 0.1142721)
(0.674826, 6.070915, 0.1135016)
(0.6752729, 6.071905, 0.1130757)
(0.6749471, 6.07265, 0.1131167)
(0.673362, 6.074404, 0.1133555)
(0.6723256, 6.075494, 0.1128837)
(0.671154, 6.075399, 0.1115226)
(0.6711097, 6.076849, 0.1118866)
(0.6737119, 6.074999, 0.1103876)
(0.6745794, 6.072927, 0.1082207)
(0.6748654, 6.071297, 0.1065496)
(0.6738467, 6.071112, 0.1062168)
(0.6731488, 6.071159, 0.1055047)
(0.6728383, 6.071555, 0.1047343)
(0.6731046, 6.070946, 0.1029107)
(0.6725146, 6.071138, 0.1014239)
(0.6716976, 6.072453, 0.1012618)
(0.6704026, 6.074127, 0.1016458)
(0.6700302, 6.075695, 0.1014232)
(0.669597, 6.076667, 0.1006242)
(0.6698515, 6.07963, 0.100054)
(0.6694317, 6.081657, 0.09929068)
(0.6687192, 6.084268, 0.09899157)
(0.6683244, 6.086308, 0.09851743)
(0.6693615, 6.087045, 0.09750649)
(0.6704182, 6.087681, 0.0965753)
(0.6712571, 6.088051, 0.09598137)
(0.6698363, 6.089994, 0.09832044)
(0.6689739, 6.092064, 0.09945511)
(0.6688964, 6.09207, 0.09990107)
(0.6684414, 6.092273, 0.09919499)
(0.6679506, 6.092659, 0.0988823)
(0.6675361, 6.093122, 0.1001728)
(0.6673086, 6.09411, 0.1032422)
(0.6681722, 6.094321, 0.1056281)
(0.6705247, 6.091593, 0.1055781)
(0.6710074, 6.091463, 0.1064443)
(0.6721256, 6.090073, 0.1061211)
(0.6705884, 6.09058, 0.1077973)
(0.6689439, 6.090361, 0.1100807)
(0.6690825, 6.089728, 0.1115134)
(0.669887, 6.087899, 0.1115311)
(0.6704651, 6.086617, 0.1121824)
(0.6706969, 6.085753, 0.1131328)
(0.6706015, 6.085239, 0.1143914)
(0.6700183, 6.084819, 0.1154399)
(0.6702104, 6.084149, 0.1162093)
(0.6709936, 6.083431, 0.1169725)
(0.6712521, 6.082859, 0.1180098)
(0.6721413, 6.083378, 0.1200364)
(0.6725768, 6.08399, 0.1218775)
(0.6728878, 6.084938, 0.1231488)
(0.6731697, 6.085243, 0.1244486)
(0.6716172, 6.087682, 0.1268683)
(0.6712185, 6.088538, 0.1285616)
(0.6716521, 6.089532, 0.1304691)
(0.6724291, 6.090896, 0.1325826)
(0.6726064, 6.091896, 0.134386)
(0.6727554, 6.092842, 0.1361619)
(0.6729165, 6.093875, 0.1381023)
(0.6716127, 6.093667, 0.1397496)
(0.6712823, 6.092086, 0.141044)
(0.6712939, 6.090198, 0.1419836)
(0.6712502, 6.087533, 0.1429174)
(0.6724108, 6.085093, 0.1430211)
(0.6743697, 6.083055, 0.1427229)
(0.6770514, 6.080501, 0.1417417)
(0.6773701, 6.078486, 0.1404373)
(0.6741637, 6.079757, 0.1415152)
(0.671993, 6.080454, 0.1430767)
(0.6670837, 6.084188, 0.1457398)
(0.6658227, 6.086245, 0.144712)
(0.6644843, 6.086946, 0.1451659)
(0.6650311, 6.089003, 0.1440534)
(0.6640494, 6.090861, 0.1443621)
(0.6632908, 6.09211, 0.1455257)
(0.6621466, 6.093011, 0.1469132)
(0.6618295, 6.094352, 0.1477902)
(0.6628637, 6.094717, 0.1473332)
(0.663276, 6.095991, 0.1471444)
(0.6642209, 6.096141, 0.1459579)
(0.6639302, 6.097256, 0.1455525)
(0.6631396, 6.097985, 0.145104)
(0.6621022, 6.098587, 0.1446908)
(0.6612571, 6.09906, 0.1431495)
(0.6609868, 6.098989, 0.1414335)
(0.6597243, 6.099211, 0.1410334)
(0.6579089, 6.100166, 0.1416368)
(0.657557, 6.1004, 0.1422644)
(0.6582628, 6.098948, 0.1414149)
(0.6592977, 6.097849, 0.1399555)
(0.6589475, 6.09861, 0.1393012)
(0.6578099, 6.099812, 0.1391035)
(0.6570296, 6.10046, 0.1390527)
(0.6567588, 6.100822, 0.1388011)
(0.6573325, 6.100738, 0.1380224)
(0.6579798, 6.100758, 0.1368392)
(0.6582001, 6.100583, 0.1356851)
(0.6579409, 6.100815, 0.1355717)
(0.6573952, 6.101341, 0.1357202)
(0.6565588, 6.101777, 0.1355615)
(0.6555648, 6.102245, 0.1354814)
(0.6554357, 6.102712, 0.1352706)
(0.6550227, 6.102663, 0.1350493)
(0.6543887, 6.102495, 0.1352925)
(0.6541064, 6.102536, 0.1350056)
(0.6543119, 6.10252, 0.1343355)
(0.6537485, 6.102434, 0.1336657)
(0.6533751, 6.102422, 0.1331818)
(0.6536346, 6.102438, 0.1330378)
(0.653752, 6.102267, 0.133047)
