(0.3315883, 0.1531157, -0.6248617)
(0.3315687, 0.1530795, -0.6248181)
(0.3315458, 0.1531191, -0.6246648)
(0.3314905, 0.1532257, -0.6246758)
(0.331341, 0.1532397, -0.6248062)
(0.3312712, 0.1533415, -0.6250796)
(0.3311017, 0.1532295, -0.6252446)
(0.3310828, 0.1532707, -0.6253824)
(0.3310268, 0.1533287, -0.6254625)
(0.3309145, 0.1533458, -0.6253576)
(0.3308229, 0.153518, -0.6251891)
(0.3304167, 0.1538613, -0.6252196)
(0.3298154, 0.1540082, -0.6250978)
(0.3292742, 0.1549175, -0.625361)
(0.3289351, 0.1558914, -0.6249449)
(0.3286085, 0.1568165, -0.6244771)
(0.3284228, 0.1583879, -0.6235538)
(0.3277836, 0.1610126, -0.6219645)
(0.3273823, 0.1652582, -0.6196263)
(0.3265688, 0.1713219, -0.6164846)
(0.3259525, 0.1772232, -0.6138628)
(0.3218188, 0.191628, -0.6120799)
(0.3190551, 0.2064235, -0.6104004)
(0.3174078, 0.2261581, -0.6077709)
(0.3142126, 0.2438083, -0.6034977)
(0.3107989, 0.2659376, -0.5971375)
(0.3083498, 0.2863321, -0.5908749)
(0.3033803, 0.3063896, -0.5817194)
(0.2993503, 0.3285048, -0.5713058)
(0.2958043, 0.3472834, -0.5625889)
(0.2924802, 0.364826, -0.5520747)
(0.290122, 0.3807428, -0.5400803)
(0.2874243, 0.3958709, -0.5277998)
(0.2854228, 0.4097605, -0.5161517)
(0.2846923, 0.4183857, -0.5026827)
(0.2820232, 0.4300473, -0.4896731)
(0.2809837, 0.4374571, -0.475826)
(0.2801507, 0.4418938, -0.4629912)
(0.277818, 0.4488785, -0.4495845)
(0.2769611, 0.4496155, -0.4370806)
(0.2766352, 0.4486783, -0.4242311)
(0.2751882, 0.4485648, -0.4113204)
(0.2751799, 0.4467301, -0.3994472)
(0.2757101, 0.4404614, -0.3876188)
(0.2749929, 0.4335854, -0.3759022)
(0.2764192, 0.4241433, -0.365886)
(0.2779849, 0.4118502, -0.3543625)
(0.2785881, 0.4013669, -0.3434756)
(0.2811151, 0.3868246, -0.3345323)
(0.2835512, 0.3703508, -0.3252552)
(0.2857673, 0.3529885, -0.3163743)
(0.2885807, 0.336324, -0.3084316)
(0.2909732, 0.3165333, -0.3016529)
(0.2946162, 0.2958617, -0.2951455)
(0.2982109, 0.2745838, -0.2884631)
(0.3012354, 0.2551954, -0.2825375)
(0.3058009, 0.2363369, -0.2777727)
(0.3084135, 0.2195938, -0.2725134)
(0.3094788, 0.2067552, -0.2691109)
(0.3123765, 0.1938152, -0.2683735)
(0.3125033, 0.1811349, -0.2657816)
(0.3129818, 0.1702673, -0.2659388)
(0.3164599, 0.1570992, -0.2689834)
