(0.2841001, 0.05079532, 0.451283)
(0.2841241, 0.05098033, 0.4511206)
(0.2839251, 0.05102921, 0.4509676)
(0.2839415, 0.05099821, 0.450547)
(0.2839341, 0.05113387, 0.4503245)
(0.2839761, 0.05117035, 0.4503591)
(0.2839386, 0.05126286, 0.4501483)
(0.2838435, 0.05133247, 0.4498963)
(0.2838585, 0.05152369, 0.4495652)
(0.2838302, 0.05163193, 0.4493554)
(0.2837644, 0.05169725, 0.4490924)
(0.2838802, 0.05185556, 0.4487975)
(0.2839799, 0.05193806, 0.4485545)
(0.2838521, 0.05202556, 0.4482157)
(0.2838998, 0.0521481, 0.4480004)
(0.2840221, 0.05215454, 0.4478619)
(0.2839007, 0.05221128, 0.4477327)
(0.2838442, 0.05228567, 0.4477193)
(0.2836649, 0.05249262, 0.4477074)
(0.2835968, 0.05254865, 0.4476345)
(0.2834916, 0.05248809, 0.4476881)
(0.2835689, 0.05252481, 0.4477091)
(0.2834558, 0.05251956, 0.4476182)
(0.2832823, 0.05236769, 0.447751)
(0.2832186, 0.05245304, 0.4479072)
(0.2831957, 0.05242896, 0.4479649)
(0.2831843, 0.05240393, 0.4480371)
(0.2832, 0.05239129, 0.4481921)
(0.2830889, 0.05235934, 0.4483066)
(0.2831762, 0.05248833, 0.4484026)
(0.2831974, 0.05243802, 0.4484615)
(0.2831962, 0.05241704, 0.4485385)
(0.2832432, 0.05246973, 0.4485478)
(0.2832382, 0.05244732, 0.4486682)
(0.2831576, 0.05239797, 0.4487655)
(0.2830429, 0.05228257, 0.448992)
(0.2831192, 0.05222106, 0.4491644)
(0.2831647, 0.05218863, 0.4493229)
(0.2831705, 0.05217624, 0.4494197)
(0.2832787, 0.05203938, 0.4494865)
(0.2834349, 0.05204725, 0.4496932)
(0.2833576, 0.05187321, 0.4499521)
(0.2833748, 0.05179453, 0.4500723)
(0.2833583, 0.05168867, 0.4501801)
(0.2833076, 0.05148911, 0.4503763)
(0.2835262, 0.05132055, 0.4506438)
(0.2835379, 0.05111837, 0.4507732)
(0.2836838, 0.05092597, 0.4509292)
(0.2837434, 0.05060673, 0.4512324)
(0.283747, 0.05031753, 0.4518507)
(0.2837019, 0.05009389, 0.4524441)
(0.2836206, 0.05014062, 0.4533305)
(0.2837949, 0.05004644, 0.4540317)
(0.2838891, 0.04979563, 0.4546001)
(0.2840223, 0.04956746, 0.4550695)
(0.2842603, 0.04934859, 0.455478)
(0.2842727, 0.04893661, 0.4560187)
(0.2843244, 0.04865479, 0.4563928)
(0.2844446, 0.04844379, 0.4568784)
(0.2843974, 0.04819679, 0.4573257)
(0.2843854, 0.04812217, 0.457679)
(0.2844973, 0.04799509, 0.457921)
(0.2844467, 0.04776764, 0.4581716)
(0.2844865, 0.04747868, 0.458154)
(0.2844856, 0.04733801, 0.4581451)
(0.2844017, 0.04714108, 0.4581077)
(0.2842832, 0.04709172, 0.4580941)
(0.2843356, 0.04703879, 0.4581156)
(0.2842488, 0.04705954, 0.4579751)
(0.2841628, 0.04708838, 0.457896)
(0.2842331, 0.04710102, 0.45772)
(0.2841811, 0.04713297, 0.4573517)
(0.2840705, 0.04714799, 0.4569564)
(0.2842004, 0.04719043, 0.4567416)
(0.2840183, 0.04704738, 0.4565938)
(0.2837455, 0.04732656, 0.4563892)
(0.2835636, 0.04744577, 0.4561725)
(0.2832696, 0.04771805, 0.4559157)
(0.2829096, 0.04790258, 0.4555476)
(0.2826626, 0.04814816, 0.4552252)
(0.2823329, 0.04832816, 0.4548774)
(0.2819786, 0.04874992, 0.4546127)
(0.2816148, 0.04904699, 0.4541602)
(0.2813449, 0.04967046, 0.4533927)
(0.2808404, 0.0502255, 0.4526386)
(0.2803953, 0.05087233, 0.4521461)
(0.2797022, 0.05106497, 0.4519398)
(0.2794073, 0.05127454, 0.4511936)
(0.2790203, 0.05178809, 0.450959)
(0.2789767, 0.05210876, 0.4504969)
(0.2787192, 0.05255461, 0.4500604)
(0.2785993, 0.05283022, 0.4499269)
(0.2786601, 0.05310345, 0.4501584)
(0.27859, 0.05343175, 0.4508698)
(0.2786367, 0.0534699, 0.4511998)
(0.2793119, 0.05359721, 0.4516118)
(0.2794194, 0.05384588, 0.4520056)
(0.2795303, 0.05513644, 0.4527915)
(0.279871, 0.05822968, 0.4540834)
(0.2790706, 0.06250143, 0.45506)
(0.2786634, 0.06740403, 0.4559634)
(0.2779069, 0.07518435, 0.457083)
(0.2766237, 0.08390737, 0.4583821)
(0.2752788, 0.09341788, 0.460547)
(0.2734497, 0.1020954, 0.463495)
(0.2728989, 0.1127479, 0.4665773)
(0.2714248, 0.1244416, 0.4711037)
(0.2694123, 0.1351633, 0.4774592)
(0.2682116, 0.1460409, 0.4838626)
(0.2665997, 0.1566697, 0.4902973)
(0.2652009, 0.1670874, 0.4986358)
(0.2632425, 0.1776718, 0.5084674)
(0.2618701, 0.1867579, 0.5174658)
(0.2613101, 0.1942921, 0.5283768)
(0.2599907, 0.2025907, 0.5390713)
(0.2594359, 0.2089567, 0.550287)
(0.2596226, 0.2147379, 0.5614648)
(0.2592325, 0.2203115, 0.5741804)
(0.2591712, 0.2250502, 0.5857921)
(0.259764, 0.2284808, 0.5977497)
(0.2598951, 0.232371, 0.6120229)
(0.2603443, 0.2341796, 0.6243875)
(0.2614083, 0.2355015, 0.6371036)
(0.2616246, 0.2373511, 0.6496921)
(0.2623291, 0.2375963, 0.6618352)
(0.262845, 0.2378293, 0.6739721)
(0.263901, 0.23733, 0.6857762)
(0.2646971, 0.2370902, 0.6969657)
(0.2651546, 0.2355722, 0.7074561)
(0.2666063, 0.2342303, 0.7182529)
(0.2676926, 0.2328267, 0.7267969)
(0.2685864, 0.2312554, 0.7354362)
(0.2700043, 0.228991, 0.7425427)
(0.2711594, 0.2266085, 0.7491648)
(0.2719862, 0.223966, 0.7562921)
(0.2733827, 0.2207233, 0.7613218)
(0.2743983, 0.2177938, 0.7669039)
(0.2753503, 0.2140476, 0.7719481)
(0.2769966, 0.2101581, 0.7767224)
(0.2778666, 0.2066624, 0.7800713)
(0.2787964, 0.2031186, 0.7830284)
