(0.3583126, -0.1226482, 0.2152548)
(0.3584838, -0.122576, 0.2150806)
(0.3586304, -0.1226757, 0.2151345)
(0.3585737, -0.1226923, 0.2151988)
(0.3586998, -0.123024, 0.215418)
(0.3587468, -0.1229334, 0.2155433)
(0.3587468, -0.1229334, 0.2155433)
(0.3589697, -0.1225986, 0.2150906)
(0.3591106, -0.1226277, 0.2151151)
(0.359205, -0.1226978, 0.2151525)
(0.359271, -0.122654, 0.21505)
(0.3593268, -0.122716, 0.2149967)
(0.3594058, -0.1226919, 0.215113)
(0.3598766, -0.1230593, 0.2155881)
(0.3599575, -0.1232867, 0.2157352)
(0.3599575, -0.1232867, 0.2157352)
(0.3600414, -0.1233814, 0.2156961)
(0.3598981, -0.1233366, 0.2154366)
(0.3599191, -0.1233335, 0.2153498)
(0.360064, -0.1233957, 0.2154056)
(0.3601511, -0.123574, 0.215782)
(0.3600891, -0.1237969, 0.2158991)
(0.3599236, -0.1241088, 0.2161492)
(0.3598039, -0.1241744, 0.2163378)
(0.3598039, -0.1241744, 0.2163378)
(0.3597391, -0.1244159, 0.2165209)
(0.3597081, -0.1246777, 0.2168373)
(0.3596137, -0.1247075, 0.2172626)
(0.3596258, -0.124799, 0.2173997)
(0.3595803, -0.1247756, 0.2174062)
(0.3594062, -0.1247904, 0.2176764)
(0.3596754, -0.125036, 0.2181039)
(0.3596754, -0.125036, 0.2181039)
(0.3593214, -0.124913, 0.2184653)
(0.3592966, -0.124897, 0.2188846)
(0.3591502, -0.12484, 0.2193061)
(0.3586543, -0.1245613, 0.2199442)
(0.358778, -0.1243742, 0.2206998)
(0.3589978, -0.1242046, 0.2220627)
(0.3583453, -0.1236334, 0.2236351)
(0.3572247, -0.1213386, 0.2271655)
(0.3568435, -0.1199236, 0.228982)
(0.3568435, -0.1199236, 0.228982)
(0.3567646, -0.1174798, 0.2305838)
(0.3580339, -0.114547, 0.2323029)
(0.3596609, -0.1080022, 0.2323967)
(0.3590443, -0.09847188, 0.2333395)
(0.3554778, -0.08533525, 0.2351773)
(0.3528836, -0.07274079, 0.237139)
(0.3455486, -0.04809451, 0.2387445)
(0.3455486, -0.04809451, 0.2387445)
(0.3447068, -0.03522468, 0.2386003)
(0.3421843, -0.02281165, 0.2390865)
(0.3383543, -0.007388353, 0.2416463)
(0.3344102, 0.009330988, 0.2438989)
(0.330539, 0.02602744, 0.2472031)
(0.3270524, 0.04139256, 0.251654)
(0.3221388, 0.05734825, 0.2566929)
(0.3156424, 0.08536363, 0.2668972)
(0.310241, 0.1012127, 0.2748945)
(0.310241, 0.1012127, 0.2748945)
(0.3078885, 0.1138506, 0.2817187)
(0.3057563, 0.1255562, 0.2894647)
(0.3030055, 0.1374762, 0.2987278)
(0.3012397, 0.1481934, 0.3057737)
(0.3014514, 0.1548834, 0.3150184)
(0.3000073, 0.1642432, 0.3249011)
(0.3015883, 0.1764772, 0.3466592)
(0.3016927, 0.1821718, 0.3602397)
(0.3016927, 0.1821718, 0.3602397)
(0.3036864, 0.185586, 0.3724329)
(0.3053718, 0.1887459, 0.3848379)
(0.3076451, 0.1904043, 0.3986726)
(0.3102467, 0.1922503, 0.4116867)
(0.3140166, 0.1919037, 0.4264505)
(0.3169498, 0.1923591, 0.4400535)
(0.3235071, 0.1907871, 0.4688568)
(0.3277862, 0.1888273, 0.4833479)
(0.3277862, 0.1888273, 0.4833479)
(0.3306317, 0.1876746, 0.4968605)
(0.3343894, 0.1858238, 0.5087516)
(0.3386898, 0.1824079, 0.5184951)
(0.3417203, 0.1792508, 0.528909)
(0.3453002, 0.1770977, 0.5380876)
(0.3490598, 0.1745912, 0.545949)
(0.3527503, 0.1695768, 0.5610869)
(0.3559177, 0.164649, 0.5657554)
(0.3559177, 0.164649, 0.5657554)
(0.3568046, 0.1602411, 0.5708122)
(0.3585503, 0.1562308, 0.5746369)
(0.3612819, 0.1503973, 0.5766096)
(0.3624616, 0.1452508, 0.5808094)
(0.3639078, 0.139694, 0.58324)
(0.3658419, 0.1334076, 0.5853496)
