(-0.5385151, 0.5985324, -1.753862)
(-0.5384903, 0.5986072, -1.75391)
(-0.5384922, 0.5986483, -1.753848)
(-0.53864, 0.5986625, -1.753891)
(-0.5387282, 0.5985314, -1.753745)
(-0.5386887, 0.5985345, -1.753736)
(-0.5386887, 0.5985345, -1.753736)
(-0.5386443, 0.5986521, -1.753779)
(-0.5386457, 0.5986717, -1.753745)
(-0.5386052, 0.5986804, -1.753736)
(-0.5385852, 0.5987206, -1.753762)
(-0.5386124, 0.5987594, -1.753697)
(-0.5384917, 0.5987753, -1.753657)
(-0.5384398, 0.5988425, -1.753649)
(-0.5384178, 0.5988694, -1.753649)
(-0.5384178, 0.5988694, -1.753649)
(-0.5384259, 0.5988076, -1.753643)
(-0.5383959, 0.5987793, -1.753686)
(-0.538384, 0.5987813, -1.753667)
(-0.5383668, 0.5987871, -1.7536)
(-0.5383172, 0.5987334, -1.753655)
(-0.5384257, 0.5987476, -1.753685)
(-0.5384803, 0.5986375, -1.753662)
(-0.5385354, 0.5986304, -1.75365)
(-0.5385354, 0.5986304, -1.75365)
(-0.5385685, 0.5985477, -1.753714)
(-0.5385833, 0.5985678, -1.753711)
(-0.5385742, 0.5985564, -1.753698)
(-0.5385437, 0.5985719, -1.753724)
(-0.5385442, 0.598563, -1.753709)
(-0.5385146, 0.5985621, -1.753715)
(-0.5384793, 0.5986069, -1.753745)
(-0.5384793, 0.5986069, -1.753745)
(-0.5387373, 0.5986146, -1.75381)
(-0.5387502, 0.5985836, -1.753835)
(-0.5387592, 0.5985938, -1.753812)
(-0.5388618, 0.5986094, -1.753853)
(-0.5389071, 0.5985111, -1.753773)
(-0.5389214, 0.5985184, -1.753762)
(-0.5390148, 0.5985112, -1.753791)
(-0.5389862, 0.5985881, -1.753812)
(-0.5388017, 0.5985941, -1.753749)
(-0.5388017, 0.5985941, -1.753749)
(-0.5387418, 0.5987073, -1.753804)
(-0.5387897, 0.5987684, -1.753764)
(-0.5386834, 0.5987768, -1.75372)
(-0.5386753, 0.5987715, -1.753798)
(-0.5386276, 0.5986955, -1.753867)
(-0.5387402, 0.5986987, -1.753915)
(-0.5387599, 0.5987861, -1.753946)
(-0.5387599, 0.5987861, -1.753946)
(-0.5387816, 0.5987877, -1.75396)
(-0.5387645, 0.5988233, -1.753958)
(-0.5387259, 0.5987946, -1.754013)
(-0.5388126, 0.5988082, -1.75405)
(-0.5387902, 0.5988598, -1.753943)
(-0.5387626, 0.5988292, -1.753993)
(-0.5385981, 0.5988476, -1.753955)
(-0.5386329, 0.5989231, -1.753874)
(-0.5385737, 0.5989381, -1.753863)
(-0.5385737, 0.5989381, -1.753863)
(-0.5386455, 0.5987214, -1.753759)
(-0.5386002, 0.5986627, -1.753855)
(-0.5386257, 0.5986657, -1.753842)
(-0.5386286, 0.5986595, -1.753817)
(-0.5385947, 0.5986036, -1.753885)
(-0.5384994, 0.5986036, -1.753856)
(-0.5385506, 0.5985659, -1.753703)
(-0.5387292, 0.5985587, -1.753731)
(-0.5387292, 0.5985587, -1.753731)
(-0.5387425, 0.5985768, -1.753812)
(-0.538748, 0.5985798, -1.753799)
(-0.5386357, 0.5985754, -1.753778)
(-0.5386212, 0.5986238, -1.75378)
(-0.5386362, 0.5986584, -1.753734)
(-0.5386066, 0.5986596, -1.75371)
(-0.5386586, 0.5984741, -1.753747)
(-0.5388417, 0.5984731, -1.753787)
(-0.5388417, 0.5984731, -1.753787)
(-0.538882, 0.5983802, -1.753759)
(-0.5388989, 0.5984144, -1.753713)
(-0.5387673, 0.5983976, -1.753655)
(-0.5387464, 0.5984497, -1.753622)
(-0.5387607, 0.5984724, -1.753577)
(-0.538754, 0.5984795, -1.753568)
(-0.5386429, 0.5985537, -1.753667)
(-0.5386467, 0.5985581, -1.753667)
(-0.5386467, 0.5985581, -1.753667)
(-0.5385838, 0.5987394, -1.753815)
(-0.5385308, 0.5987115, -1.75387)
(-0.5384312, 0.5987258, -1.753849)
(-0.5384679, 0.5985664, -1.753811)
(-0.5384965, 0.5986298, -1.753774)
(-0.5386667, 0.5986352, -1.75382)
(-0.5386395, 0.598653, -1.753841)
(-0.5385814, 0.5986381, -1.75383)
(-0.5385814, 0.5986381, -1.75383)
(-0.5386014, 0.5986087, -1.753869)
(-0.5385852, 0.5986441, -1.753887)
(-0.5386505, 0.5986201, -1.753886)
(-0.5386109, 0.5986817, -1.753823)
(-0.5385666, 0.5986598, -1.753863)
(-0.5385451, 0.5986661, -1.753861)
(-0.5384779, 0.5987793, -1.753846)
(-0.5383508, 0.5987645, -1.753801)
