(5.332663, 1.060478, 5.623958)
(5.332598, 1.061048, 5.6238)
(5.332615, 1.059886, 5.625402)
(5.332372, 1.059823, 5.625355)
(5.33227, 1.060748, 5.624955)
(5.332532, 1.060703, 5.624886)
(5.332402, 1.060472, 5.625136)
(5.332162, 1.060594, 5.62507)
(5.331987, 1.060856, 5.625466)
(5.331864, 1.060467, 5.62547)
(5.332134, 1.060766, 5.625314)
(5.332677, 1.060093, 5.62567)
(5.332892, 1.059641, 5.625885)
(5.333128, 1.060587, 5.625165)
(5.333422, 1.06039, 5.625495)
(5.333036, 1.059718, 5.625978)
(5.332986, 1.060281, 5.626093)
(5.333292, 1.060452, 5.625994)
(5.333381, 1.059978, 5.626189)
(5.333411, 1.060287, 5.626271)
(5.333424, 1.059811, 5.626754)
(5.333719, 1.059097, 5.626717)
(5.334581, 1.060684, 5.62542)
(5.334217, 1.060387, 5.626004)
(5.333405, 1.059037, 5.627432)
(5.333485, 1.059932, 5.627211)
(5.333779, 1.060367, 5.627235)
(5.333483, 1.059744, 5.62783)
(5.33354, 1.060247, 5.627836)
(5.333586, 1.06045, 5.62785)
(5.333235, 1.060422, 5.62784)
(5.333376, 1.061033, 5.627929)
(5.333278, 1.060537, 5.628919)
(5.332847, 1.060105, 5.6295)
(5.332639, 1.060783, 5.629244)
(5.332665, 1.061305, 5.628975)
(5.332727, 1.060642, 5.629634)
(5.332298, 1.06097, 5.629644)
(5.332041, 1.060779, 5.629986)
(5.332037, 1.060532, 5.630076)
(5.332259, 1.061005, 5.629844)
(5.332108, 1.060909, 5.630137)
(5.331898, 1.06068, 5.630168)
(5.332062, 1.060977, 5.630235)
(5.331736, 1.061115, 5.630147)
(5.331547, 1.061178, 5.630085)
(5.331576, 1.061205, 5.630337)
(5.331424, 1.060988, 5.630648)
(5.331206, 1.060731, 5.630789)
(5.331028, 1.061041, 5.630787)
(5.330898, 1.061054, 5.630862)
(5.330618, 1.060951, 5.63111)
(5.330428, 1.061167, 5.631679)
(5.330049, 1.062222, 5.631673)
(5.328822, 1.063823, 5.631862)
(5.326147, 1.064803, 5.633228)
(5.324411, 1.066701, 5.633307)
(5.324314, 1.067222, 5.633828)
(5.323639, 1.066764, 5.635346)
(5.323661, 1.065896, 5.636522)
(5.326316, 1.065173, 5.637047)
(5.32999, 1.069486, 5.632904)
(5.33371, 1.075078, 5.628301)
(5.334998, 1.066147, 5.634481)
(5.338853, 1.061136, 5.639924)
(5.340256, 1.051679, 5.650575)
(5.350972, 1.047104, 5.655199)
(5.359013, 1.043421, 5.662121)
(5.375711, 1.0479, 5.665116)
(5.39039, 1.056399, 5.661636)
(5.41519, 1.076726, 5.65597)
(5.470211, 1.067492, 5.660486)
(5.509666, 1.060745, 5.656006)
(5.540967, 1.060015, 5.652241)
(5.59977, 1.07875, 5.658308)
(5.664026, 1.031647, 5.703658)
(5.72206, 1.028647, 5.722736)
(5.706554, 1.003419, 5.746796)
(5.636861, 0.9950951, 5.78904)
(5.607052, 0.9640298, 5.850455)
(5.570507, 0.8884025, 5.940314)
(5.568869, 0.8708546, 5.978764)
(5.567103, 0.8725053, 6.000597)
(5.57589, 0.887911, 6.002967)
(5.569626, 0.8760774, 6.03139)
(5.548305, 0.8522488, 6.069867)
(5.52379, 0.8298472, 6.102942)
(5.506855, 0.8157101, 6.125081)
(5.486993, 0.8088984, 6.132574)
(5.47001, 0.8020862, 6.13512)
(5.455841, 0.7910888, 6.147155)
(5.442933, 0.7861084, 6.152246)
(5.438786, 0.8082404, 6.118493)
(5.428832, 0.815233, 6.106064)
(5.415883, 0.8434619, 6.06285)
(5.399981, 0.865948, 6.029159)
(5.387592, 0.8887682, 5.995495)
(5.377362, 0.9190621, 5.954401)
(5.357863, 0.9591109, 5.905575)
(5.335379, 0.9989538, 5.861733)
(5.321193, 1.034097, 5.821684)
(5.311931, 1.084096, 5.773156)
(5.312025, 1.120697, 5.728173)
(5.31502, 1.159511, 5.680832)
(5.323934, 1.193738, 5.63284)
(5.326229, 1.215959, 5.597641)
(5.328794, 1.235993, 5.564399)
(5.335116, 1.2603, 5.526213)
(5.337851, 1.279058, 5.499175)
(5.333383, 1.288023, 5.489095)
(5.333309, 1.29463, 5.485363)
(5.337655, 1.29853, 5.478973)
(5.346927, 1.281277, 5.494534)
(5.37042, 1.267094, 5.496985)
(5.373126, 1.275806, 5.478186)
(5.36753, 1.279434, 5.477101)
(5.364194, 1.268708, 5.490026)
(5.368129, 1.264714, 5.491341)
(5.376758, 1.26634, 5.48833)
(5.383855, 1.254693, 5.496968)
(5.383989, 1.232093, 5.525381)
(5.387221, 1.211506, 5.550176)
(5.391638, 1.194919, 5.567997)
(5.406725, 1.099133, 5.679757)
(5.35385, 1.003853, 5.781597)
(5.311675, 1.005844, 5.799415)
(5.317628, 1.067268, 5.726289)
(5.342254, 1.201131, 5.596189)
(5.348927, 1.272373, 5.549345)
(5.353487, 1.264281, 5.563869)
(5.363069, 1.190601, 5.641755)
(5.400379, 1.104737, 5.6935)
(5.363184, 1.099785, 5.71742)
(5.330686, 1.135659, 5.696313)
(5.329482, 1.169124, 5.661099)
(5.333913, 1.169844, 5.658968)
(5.348786, 1.172762, 5.645618)
(5.354537, 1.161934, 5.654776)
(5.342706, 1.172867, 5.650686)
(5.328998, 1.166836, 5.662701)
(5.32579, 1.153768, 5.675956)
(5.325021, 1.15269, 5.679345)
(5.327632, 1.167031, 5.668515)
(5.325622, 1.16859, 5.665514)
(5.316776, 1.165048, 5.670918)
(5.320212, 1.163043, 5.668178)
(5.329584, 1.167249, 5.662163)
(5.330671, 1.170012, 5.656765)
(5.325763, 1.1737, 5.654063)
(5.321506, 1.172408, 5.656593)
(5.32345, 1.167875, 5.65952)
(5.324288, 1.165582, 5.659267)
(5.324975, 1.16929, 5.65604)
(5.327302, 1.174947, 5.649045)
(5.328365, 1.175912, 5.647988)
(5.331221, 1.171816, 5.650979)
(5.34057, 1.170008, 5.656134)
(5.349687, 1.158297, 5.662853)
(5.355793, 1.153763, 5.661882)
(5.351758, 1.162797, 5.655178)
(5.346895, 1.168987, 5.650316)
(5.347858, 1.165749, 5.653777)
(5.349573, 1.161127, 5.658493)
(5.346735, 1.162616, 5.658894)
(5.343718, 1.165955, 5.656787)
(5.338675, 1.167957, 5.657006)
(5.336586, 1.169974, 5.655418)
(5.333643, 1.174646, 5.65243)
(5.331243, 1.18196, 5.646905)
(5.326505, 1.194383, 5.637848)
(5.319297, 1.200739, 5.634255)
(5.316897, 1.202846, 5.63439)
(5.318965, 1.194622, 5.639756)
(5.321447, 1.197161, 5.636037)
(5.326622, 1.198988, 5.632653)
(5.327656, 1.205105, 5.624224)
(5.32142, 1.208877, 5.62448)
(5.318326, 1.206034, 5.628315)
(5.3171, 1.204941, 5.629385)
(5.319046, 1.208582, 5.626309)
(5.320068, 1.208564, 5.626033)
(5.320647, 1.205542, 5.627251)
(5.320781, 1.208304, 5.624476)
(5.320075, 1.211372, 5.622354)
(5.318779, 1.208397, 5.625227)
(5.315717, 1.207492, 5.626861)
