(0.119092, -0.139586, 0.101697)
(0.1189451, -0.1395776, 0.1015965)
(0.1187696, -0.1398513, 0.1018238)
(0.1188235, -0.1399093, 0.1018262)
(0.1190484, -0.1399229, 0.1019672)
(0.1190996, -0.1399188, 0.1019659)
(0.1191118, -0.1399119, 0.1019679)
(0.1190538, -0.1399529, 0.1019263)
(0.1191082, -0.1399236, 0.1018873)
(0.1190341, -0.1398704, 0.1019087)
(0.1190526, -0.1398818, 0.1019124)
(0.1191282, -0.1397948, 0.1018304)
(0.1191862, -0.1398263, 0.1018189)
(0.1191943, -0.1398509, 0.101796)
(0.1191492, -0.1399608, 0.1018854)
(0.1191335, -0.1399698, 0.101825)
(0.1190901, -0.1400144, 0.1017712)
(0.1190948, -0.1400108, 0.1017523)
(0.1190889, -0.1400502, 0.1017107)
(0.1192105, -0.1400378, 0.1017869)
(0.1191733, -0.1402161, 0.1019064)
(0.1191411, -0.1401477, 0.1020275)
(0.1191428, -0.1401682, 0.1020379)
(0.1192305, -0.1401153, 0.1019508)
(0.1191895, -0.1400588, 0.1020848)
(0.1192458, -0.1401141, 0.1021188)
(0.1193841, -0.1399889, 0.1018255)
(0.1194112, -0.1399899, 0.1018155)
(0.1194501, -0.1400213, 0.10179)
(0.1195197, -0.1400011, 0.101686)
(0.1194532, -0.1399822, 0.1016752)
(0.1195784, -0.1400251, 0.1017287)
(0.1195536, -0.14012, 0.1018076)
(0.1195338, -0.1401041, 0.1017959)
(0.1195409, -0.1401191, 0.101765)
(0.1193979, -0.140373, 0.1019437)
(0.1193166, -0.1403022, 0.1020819)
(0.1189694, -0.1404037, 0.1018634)
(0.1190393, -0.1402059, 0.1016682)
(0.1189988, -0.1402085, 0.1017051)
(0.1192074, -0.1401966, 0.1018215)
(0.1192136, -0.140218, 0.1017762)
(0.1191924, -0.1402156, 0.1017493)
(0.1191936, -0.1402473, 0.1017146)
(0.1191487, -0.1403475, 0.1017537)
(0.1191201, -0.1403084, 0.1018136)
(0.1193433, -0.1402938, 0.1019552)
(0.1191969, -0.1404629, 0.1020786)
(0.1190972, -0.1403751, 0.1022229)
(0.1188393, -0.1404235, 0.1020495)
(0.1187937, -0.1405513, 0.1021221)
(0.1187367, -0.1405768, 0.1020929)
(0.1187181, -0.1405959, 0.1021619)
(0.1187549, -0.1405721, 0.1020782)
(0.11886, -0.1406929, 0.1020361)
(0.1188378, -0.1407366, 0.1020049)
(0.1189768, -0.1405349, 0.1017722)
(0.1189904, -0.140624, 0.1017431)
(0.1190081, -0.1406171, 0.1018434)
(0.118892, -0.1408677, 0.1019801)
(0.1186604, -0.1407337, 0.1020265)
(0.1187327, -0.1407206, 0.1020944)
(0.1188331, -0.1406994, 0.1019316)
(0.1189721, -0.140703, 0.1020434)
(0.1190012, -0.1407468, 0.1020033)
(0.1190734, -0.1407797, 0.1020308)
(0.1190987, -0.1407626, 0.1020341)
(0.1190009, -0.140806, 0.1019468)
(0.1188114, -0.1408644, 0.1020373)
(0.1186509, -0.1409039, 0.1020937)
(0.1184149, -0.140887, 0.1021726)
(0.1184914, -0.1406655, 0.1020027)
(0.1185446, -0.1406407, 0.1018865)
(0.1188047, -0.1405725, 0.1018888)
(0.1187553, -0.1407766, 0.1019859)
(0.1188366, -0.1406937, 0.1021912)
(0.1189842, -0.1407845, 0.102151)
(0.1185818, -0.1407919, 0.1022598)
(0.1187973, -0.1411824, 0.101922)
(0.1185701, -0.1412604, 0.1017183)
(0.1186337, -0.14131, 0.1016874)
(0.1188307, -0.1414165, 0.1016634)
(0.1187632, -0.1414869, 0.1014999)
(0.1188705, -0.1413484, 0.1013561)
(0.1190608, -0.1415012, 0.1012911)
(0.1192756, -0.1415365, 0.1013528)
(0.1195607, -0.1414385, 0.101131)
(0.11974, -0.1413848, 0.1012379)
(0.120007, -0.1414051, 0.101101)
(0.1204324, -0.1413343, 0.1009001)
(0.120712, -0.1414464, 0.1007445)
(0.1204591, -0.1413724, 0.1008413)
(0.1202264, -0.1415393, 0.1004566)
(0.1200702, -0.1415937, 0.1004676)
(0.120189, -0.1416116, 0.1005228)
(0.1201363, -0.1418786, 0.1006824)
(0.1201427, -0.1418419, 0.1007968)
(0.1197317, -0.141227, 0.1014441)
(0.1199155, -0.1410255, 0.1011912)
(0.1197746, -0.1409631, 0.1010611)
(0.1197577, -0.1409407, 0.1010628)
(0.1196859, -0.1411448, 0.1011986)
(0.1196506, -0.1411498, 0.1009969)
(0.1196122, -0.1410439, 0.1011226)
(0.1194565, -0.1410975, 0.101211)
(0.1193707, -0.1411242, 0.1013206)
(0.1196108, -0.1411352, 0.1014876)
(0.1197021, -0.1410618, 0.1014532)
(0.1194615, -0.1410947, 0.1010162)
(0.1195672, -0.1411092, 0.1010402)
(0.1195433, -0.1411247, 0.1010484)
(0.1194606, -0.1413038, 0.1007892)
(0.1194773, -0.1413531, 0.1008072)
(0.1194777, -0.1414263, 0.1008725)
(0.1192634, -0.1411893, 0.1010526)
(0.1192644, -0.1412263, 0.1009963)
(0.1192012, -0.1414013, 0.101131)
(0.1192591, -0.1413469, 0.1014122)
(0.1192486, -0.1413891, 0.1014657)
(0.1193683, -0.1412272, 0.1013255)
(0.1192284, -0.1412117, 0.1013486)
(0.1193717, -0.1412349, 0.101452)
(0.1193109, -0.1412935, 0.101595)
(0.1193364, -0.1413393, 0.1016791)
(0.1192985, -0.141485, 0.1017023)
(0.1189847, -0.1418307, 0.1020948)
(0.1189532, -0.141999, 0.1021525)
(0.1188831, -0.1421688, 0.1022805)
(0.1191337, -0.1419818, 0.1022881)
(0.1192186, -0.1420081, 0.1023825)
(0.1193614, -0.1420834, 0.1025504)
(0.1194038, -0.1419973, 0.1027666)
(0.1194096, -0.1417463, 0.1033912)
(0.1196213, -0.1416659, 0.1036839)
(0.1198332, -0.1413722, 0.1040592)
(0.1202219, -0.1410184, 0.1048073)
(0.1199777, -0.1406627, 0.1057007)
(0.1196284, -0.140805, 0.1076121)
(0.1191907, -0.1409516, 0.1085119)
(0.1186979, -0.1403403, 0.1095442)
