(-0.1316371, -0.6829987, 0.7184598)
(-0.1314398, -0.682815, 0.7186705)
(-0.131181, -0.6825862, 0.7189351)
(-0.1307372, -0.6823731, 0.7192181)
(-0.1307038, -0.6826534, 0.7189582)
(-0.1303512, -0.6829465, 0.7187437)
(-0.1299273, -0.6839454, 0.7178702)
(-0.1289372, -0.6843719, 0.7176422)
(-0.1275035, -0.6830193, 0.7191854)
(-0.1257693, -0.6819648, 0.7204902)
(-0.1249606, -0.6822946, 0.7203186)
(-0.1261955, -0.6835454, 0.7189161)
(-0.1265343, -0.683731, 0.71868)
(-0.1256095, -0.6833863, 0.71917)
(-0.124286, -0.6831904, 0.7195859)
(-0.1230276, -0.6829125, 0.7200657)
(-0.122114, -0.6826515, 0.7204686)
(-0.1213283, -0.6825744, 0.7206745)
(-0.1212708, -0.6826276, 0.7206337)
(-0.1212678, -0.6826132, 0.7206479)
(-0.1217758, -0.6826615, 0.7205164)
(-0.1215214, -0.6827294, 0.720495)
(-0.1214372, -0.6829487, 0.7203014)
(-0.1212079, -0.6829661, 0.7203235)
(-0.1210749, -0.6832806, 0.7200475)
(-0.120443, -0.6831921, 0.7202376)
(-0.1195696, -0.6834419, 0.7201459)
(-0.1191899, -0.6836084, 0.7200509)
(-0.1187112, -0.6837337, 0.720011)
(-0.1186852, -0.6841355, 0.7196336)
(-0.1183843, -0.6847144, 0.7191324)
(-0.1179867, -0.685391, 0.7185529)
(-0.1177357, -0.6857145, 0.7182854)
(-0.1175702, -0.6861506, 0.717896)
(-0.1169173, -0.6866667, 0.717509)
(-0.1163722, -0.6873187, 0.7169731)
(-0.1162127, -0.6880146, 0.7163314)
(-0.1163809, -0.6887738, 0.715574)
(-0.116442, -0.6894089, 0.7149522)
(-0.1165468, -0.69006, 0.7143067)
(-0.1166309, -0.6910682, 0.7133176)
(-0.1164362, -0.6917534, 0.7126849)
(-0.1156776, -0.6920776, 0.7124937)
(-0.1154306, -0.6927902, 0.7118409)
(-0.1150706, -0.6937482, 0.7109656)
(-0.1147384, -0.6946048, 0.7101825)
(-0.1145076, -0.6954452, 0.709397)
(-0.1144783, -0.6964913, 0.7083746)
(-0.1144485, -0.6974972, 0.707389)
(-0.1146731, -0.6982002, 0.7066587)
(-0.1146779, -0.6990692, 0.7057983)
(-0.1148178, -0.7003085, 0.7045459)
(-0.1152472, -0.701723, 0.7030667)
(-0.1156863, -0.7030338, 0.7016838)
(-0.1158623, -0.7037742, 0.7009121)
(-0.1157348, -0.7041239, 0.7005819)
(-0.1155954, -0.7047365, 0.6999887)
(-0.1158497, -0.7059389, 0.6987339)
(-0.1177455, -0.7082809, 0.6960418)
(-0.1197004, -0.7114945, 0.6924214)
(-0.1198327, -0.7141177, 0.6896928)
(-0.1189887, -0.7152084, 0.6887079)
(-0.1168436, -0.7142105, 0.6901094)
(-0.1144392, -0.7142541, 0.6904671)
(-0.113873, -0.7171391, 0.6875641)
(-0.1134719, -0.7203702, 0.6842448)
(-0.1126033, -0.7223029, 0.6823483)
(-0.1102048, -0.7232451, 0.6817415)
(-0.1074173, -0.7241491, 0.6812266)
(-0.1053093, -0.7253555, 0.6802716)
(-0.103531, -0.7274018, 0.6783568)
(-0.1013691, -0.7305716, 0.67527)
(-0.0978855, -0.7333364, 0.6727825)
(-0.09262642, -0.7347294, 0.6720067)
(-0.08686526, -0.7348713, 0.6726207)
(-0.08232278, -0.7356266, 0.6723663)
(-0.07776864, -0.7379823, 0.6703238)
(-0.07318152, -0.7408165, 0.6677091)
(-0.06842504, -0.7427769, 0.6660334)
(-0.06531414, -0.7448898, 0.6639829)
(-0.06539021, -0.7485238, 0.6598759)
(-0.06556949, -0.7514083, 0.6565715)
(-0.06478971, -0.7536164, 0.6541136)
(-0.06481905, -0.7547745, 0.6527741)
(-0.06451212, -0.7556141, 0.6518325)
(-0.06511982, -0.7565144, 0.6507267)
(-0.06630653, -0.757723, 0.6491989)
(-0.06822574, -0.7592834, 0.6471739)
(-0.06982127, -0.7608418, 0.6451703)
(-0.07253674, -0.7620206, 0.6434773)
(-0.0744267, -0.7620524, 0.6432238)
(-0.07602228, -0.76215, 0.6429214)
(-0.07780641, -0.763788, 0.6407605)
(-0.07929769, -0.7652368, 0.6388463)
(-0.08053963, -0.7663312, 0.6373773)
(-0.08180544, -0.767353, 0.6359853)
(-0.08322129, -0.7685435, 0.6343619)
(-0.08516452, -0.7704879, 0.63174)
(-0.08784036, -0.7720093, 0.6295123)
(-0.09047638, -0.7726459, 0.6283569)
(-0.09334838, -0.7731494, 0.6273165)
(-0.09521823, -0.7736058, 0.6264724)
(-0.09601559, -0.7735909, 0.6263689)
(-0.09699555, -0.773823, 0.6259312)
