(-0.4530258, 0.6151633, -1.776907)
(-0.4531996, 0.6151448, -1.776912)
(-0.4533045, 0.6150428, -1.776847)
(-0.4533148, 0.6150663, -1.77693)
(-0.4533134, 0.6150318, -1.776942)
(-0.4531474, 0.6150852, -1.776935)
(-0.4531384, 0.6150773, -1.776956)
(-0.4531569, 0.6151081, -1.776914)
(-0.453135, 0.6151065, -1.776892)
(-0.4531562, 0.6151266, -1.776906)
(-0.4531155, 0.6151471, -1.776893)
(-0.4530621, 0.6151639, -1.776906)
(-0.4530778, 0.6151867, -1.776903)
(-0.4529967, 0.6151525, -1.77691)
(-0.4530385, 0.6150755, -1.776894)
(-0.4530525, 0.6151009, -1.776955)
(-0.4530764, 0.615052, -1.776959)
(-0.4530568, 0.615082, -1.776952)
(-0.4530263, 0.6150188, -1.777054)
(-0.4529648, 0.6150353, -1.777056)
(-0.4530339, 0.6149625, -1.777024)
(-0.453017, 0.6149499, -1.77699)
(-0.4530091, 0.6149926, -1.776961)
(-0.4529784, 0.6150019, -1.77695)
(-0.452955, 0.6149774, -1.77689)
(-0.4529996, 0.6150303, -1.776849)
(-0.4529295, 0.6151507, -1.777028)
(-0.4529359, 0.615186, -1.777041)
(-0.4528999, 0.6151698, -1.777047)
(-0.4528637, 0.6152285, -1.777177)
(-0.4528604, 0.6152567, -1.777177)
(-0.4528298, 0.6152679, -1.777194)
(-0.4528563, 0.6152095, -1.777197)
(-0.4528666, 0.6152148, -1.777178)
(-0.4528434, 0.615212, -1.77717)
(-0.4529667, 0.6150553, -1.777156)
(-0.4529562, 0.6150333, -1.776999)
(-0.4533501, 0.6149752, -1.777008)
(-0.4532709, 0.6150705, -1.777041)
(-0.4532957, 0.6150728, -1.777029)
(-0.4533491, 0.6150811, -1.777023)
(-0.453203, 0.615146, -1.777005)
(-0.4532104, 0.6151396, -1.777038)
(-0.4531975, 0.6150521, -1.777101)
(-0.4532948, 0.6150101, -1.777074)
(-0.4533229, 0.6149982, -1.7771)
(-0.4530997, 0.6150042, -1.777105)
(-0.4531426, 0.6149555, -1.777087)
(-0.453196, 0.6150283, -1.776986)
(-0.4533939, 0.614979, -1.776996)
(-0.4534869, 0.6149104, -1.777049)
(-0.4535139, 0.6148838, -1.777054)
(-0.4534562, 0.6148911, -1.777044)
(-0.4534311, 0.6149143, -1.777009)
(-0.4533896, 0.6148371, -1.777025)
(-0.4534211, 0.6148193, -1.777041)
(-0.4533415, 0.6148953, -1.777075)
(-0.453289, 0.614796, -1.777104)
(-0.4531841, 0.6148076, -1.777099)
(-0.4532588, 0.614767, -1.777226)
(-0.4533355, 0.6148926, -1.777155)
(-0.4531946, 0.6149415, -1.777141)
(-0.4531131, 0.6149964, -1.777175)
(-0.4531393, 0.6150076, -1.777226)
(-0.4531808, 0.6150094, -1.777233)
(-0.4531696, 0.6150054, -1.777249)
(-0.4531639, 0.6149728, -1.777174)
(-0.4531474, 0.6149802, -1.777145)
(-0.4531255, 0.6149706, -1.777158)
(-0.4531143, 0.6149665, -1.777184)
(-0.453279, 0.6150341, -1.777138)
(-0.4532127, 0.6151186, -1.777172)
(-0.453196, 0.6150949, -1.777085)
(-0.4531898, 0.6150972, -1.77707)
(-0.4530878, 0.6151328, -1.777032)
(-0.4530444, 0.6150929, -1.776858)
(-0.4530036, 0.6150485, -1.776858)
(-0.4531784, 0.6149352, -1.776819)
(-0.4531884, 0.6149137, -1.776907)
(-0.4533207, 0.6148705, -1.776895)
(-0.4533601, 0.614851, -1.77687)
(-0.4533708, 0.614838, -1.776918)
(-0.4533787, 0.6148374, -1.776896)
(-0.4535191, 0.6148148, -1.776908)
(-0.4535613, 0.6148164, -1.776964)
(-0.4535522, 0.6147927, -1.776951)
(-0.4532743, 0.6149259, -1.776975)
(-0.4532552, 0.6149011, -1.776864)
(-0.4531927, 0.6149727, -1.77682)
(-0.4531162, 0.6150553, -1.776829)
(-0.4531438, 0.6150882, -1.776972)
(-0.4532266, 0.6150125, -1.777013)
(-0.4531317, 0.615104, -1.777067)
(-0.4531343, 0.6151139, -1.777019)
(-0.4530797, 0.6150624, -1.777033)
(-0.4532259, 0.6149331, -1.776988)
(-0.4532118, 0.6149065, -1.776934)
(-0.4532456, 0.6149709, -1.776888)
(-0.4531589, 0.6150442, -1.776929)
