(0.2013115, -0.1373872, 0.07586032)
(0.2012013, -0.1373801, 0.07580245)
(0.2010324, -0.1376002, 0.07600069)
(0.2010304, -0.1376277, 0.07598913)
(0.2012025, -0.1376506, 0.076069)
(0.2012334, -0.1376343, 0.07604873)
(0.2011923, -0.1376204, 0.07601231)
(0.2011431, -0.1376411, 0.07598931)
(0.201165, -0.1376274, 0.0759905)
(0.2010921, -0.13761, 0.07596278)
(0.2010883, -0.1375906, 0.07597649)
(0.2012029, -0.1375113, 0.07593518)
(0.2012932, -0.1375831, 0.07590991)
(0.2013106, -0.1375966, 0.07588255)
(0.201278, -0.1376672, 0.07594615)
(0.2012454, -0.1376809, 0.07587034)
(0.201252, -0.1377035, 0.07586068)
(0.2012389, -0.1377389, 0.07585573)
(0.2012955, -0.1377995, 0.07581449)
(0.2013788, -0.1378101, 0.0758611)
(0.2013896, -0.1379398, 0.07595599)
(0.2013708, -0.1378496, 0.07611251)
(0.2013575, -0.1378717, 0.07611668)
(0.2014073, -0.1378038, 0.07606703)
(0.2014281, -0.1377728, 0.0761959)
(0.2013646, -0.1377614, 0.07623589)
(0.2014514, -0.1376537, 0.07606411)
(0.2013917, -0.1376593, 0.07594067)
(0.2014129, -0.1376709, 0.07592434)
(0.2014475, -0.1376433, 0.07585698)
(0.2013689, -0.1376232, 0.07581168)
(0.201485, -0.1376197, 0.07586676)
(0.2014107, -0.1377159, 0.0759604)
(0.2014112, -0.1377282, 0.0759396)
(0.2014006, -0.1377319, 0.07590348)
(0.2012581, -0.1379505, 0.07605278)
(0.2012224, -0.1378709, 0.07621807)
(0.2009119, -0.1379442, 0.0760498)
(0.2009852, -0.1377845, 0.07590938)
(0.2009555, -0.1377792, 0.07593983)
(0.2011015, -0.137746, 0.07601613)
(0.2010976, -0.1377335, 0.0759747)
(0.2011019, -0.1377764, 0.07590407)
(0.2011219, -0.1377929, 0.07588071)
(0.2010479, -0.1379148, 0.07593375)
(0.201049, -0.137894, 0.07596523)
(0.2012039, -0.1378739, 0.07605433)
(0.2011147, -0.137962, 0.07611591)
(0.2010107, -0.1378247, 0.07629359)
(0.200774, -0.137857, 0.0761565)
(0.2007083, -0.1379323, 0.07620966)
(0.2006086, -0.137935, 0.07615292)
(0.2006342, -0.1379843, 0.07617134)
(0.2005936, -0.1379406, 0.07610452)
(0.2006015, -0.1380292, 0.07607961)
(0.2005051, -0.1380112, 0.07606637)
(0.2004939, -0.1378592, 0.07593775)
(0.200455, -0.1379039, 0.07591277)
(0.2004237, -0.1378841, 0.07596695)
(0.2002965, -0.1380593, 0.07609999)
(0.2000519, -0.137822, 0.07616019)
(0.2000995, -0.1377567, 0.07620317)
(0.2000972, -0.1375978, 0.07613027)
(0.1999919, -0.1374637, 0.07619298)
(0.1999737, -0.1373317, 0.0762794)
(0.2001141, -0.1371781, 0.07650685)
(0.2001493, -0.1369807, 0.0766952)
(0.2000709, -0.1366109, 0.07692957)
(0.2005017, -0.1359935, 0.07730359)
(0.201398, -0.1355101, 0.07760388)
(0.2022816, -0.1348671, 0.07836807)
(0.2038465, -0.1340389, 0.0792169)
(0.2050763, -0.1331108, 0.07969326)
(0.2062626, -0.131972, 0.08012861)
(0.2085274, -0.1302403, 0.08151203)
(0.2098148, -0.1286821, 0.08190048)
(0.2108916, -0.1253003, 0.08216244)
(0.2117993, -0.1197895, 0.08194619)
(0.2126064, -0.1135241, 0.08164799)
(0.2138791, -0.1074419, 0.08232415)
(0.2151372, -0.1009718, 0.08377081)
(0.2173327, -0.09548485, 0.08440697)
(0.2188364, -0.08986628, 0.08507401)
(0.2202239, -0.08376074, 0.0864051)
(0.2214136, -0.0779407, 0.08789784)
(0.2222214, -0.07179964, 0.09031314)
(0.223132, -0.06566226, 0.09250295)
(0.2236367, -0.05985117, 0.09559029)
(0.2240644, -0.05518651, 0.09895825)
(0.2249012, -0.05053484, 0.1028846)
(0.2249732, -0.0465163, 0.1067806)
(0.2250388, -0.04334974, 0.1108644)
(0.2255231, -0.04142904, 0.115343)
(0.2256832, -0.03873396, 0.1196302)
(0.2253036, -0.03779685, 0.1257355)
(0.2252805, -0.03688562, 0.130879)
(0.22525, -0.03596389, 0.1364061)
(0.2244587, -0.03520465, 0.1428593)
(0.2242709, -0.0348779, 0.1488377)
(0.2240736, -0.03519142, 0.1548317)
(0.2238748, -0.03507435, 0.1604352)
(0.2235447, -0.0368154, 0.1665096)
(0.2230407, -0.03846157, 0.172698)
(0.2227831, -0.03999412, 0.178354)
(0.2222663, -0.04156685, 0.1840971)
(0.2213583, -0.04376841, 0.1901549)
(0.2213546, -0.04545164, 0.1957169)
(0.2212366, -0.04722357, 0.2007224)
(0.2203646, -0.04919946, 0.205555)
(0.2203006, -0.05065405, 0.209446)
(0.2206228, -0.05259442, 0.2124267)
(0.220072, -0.05490136, 0.2165068)
