(0.09260356, -0.1651901, 0.6109492)
(0.09258473, -0.1654742, 0.6111805)
(0.09259963, -0.1655685, 0.611064)
(0.09256244, -0.1654651, 0.6111649)
(0.09284639, -0.1652744, 0.6109974)
(0.09286892, -0.1652744, 0.6108872)
(0.09292293, -0.165211, 0.610866)
(0.09286857, -0.1651784, 0.6108047)
(0.09297729, -0.16506, 0.6108398)
(0.09303689, -0.16502, 0.6108779)
(0.09311998, -0.1649835, 0.6109955)
(0.0930748, -0.1649055, 0.610976)
(0.09314775, -0.1649315, 0.6109072)
(0.09298217, -0.1650301, 0.6109521)
(0.09286833, -0.1651359, 0.6110351)
(0.09283042, -0.1650525, 0.6110728)
(0.09289098, -0.1650254, 0.6111282)
(0.09275436, -0.1652015, 0.6113465)
(0.09278369, -0.1652533, 0.6113439)
(0.09264159, -0.1652261, 0.6112832)
(0.09268856, -0.165022, 0.6112615)
(0.09267735, -0.1649832, 0.6112648)
(0.09276402, -0.1649865, 0.6113474)
(0.09275627, -0.1648527, 0.6114042)
(0.09273434, -0.1647487, 0.6114523)
(0.09265316, -0.1646934, 0.6113647)
(0.09258783, -0.1647323, 0.6114434)
(0.09267962, -0.1647495, 0.6113912)
(0.09266698, -0.1646893, 0.6113241)
(0.09237921, -0.1644005, 0.6119211)
(0.09238851, -0.1642207, 0.6120614)
(0.09228659, -0.16415, 0.6120265)
(0.09222794, -0.164095, 0.6121179)
(0.09222698, -0.1640371, 0.6121533)
(0.09226084, -0.164151, 0.6122935)
(0.09224272, -0.1640944, 0.6124853)
(0.09222245, -0.1640621, 0.6125299)
(0.09226024, -0.1640756, 0.6126344)
(0.09229457, -0.1639506, 0.6126127)
(0.09238505, -0.1638331, 0.6126759)
(0.09218919, -0.1636558, 0.6126714)
(0.09196842, -0.1633645, 0.6133031)
(0.09158087, -0.162307, 0.6143624)
(0.09128141, -0.1607203, 0.6157608)
(0.09069765, -0.1589658, 0.6170433)
(0.0901103, -0.1558577, 0.6188982)
(0.09064281, -0.1490674, 0.617787)
(0.09167671, -0.1384114, 0.6193511)
(0.09333766, -0.125984, 0.6197269)
(0.093207, -0.1191553, 0.6215957)
(0.09401309, -0.1093065, 0.6216859)
(0.094854, -0.09764099, 0.6218286)
(0.09624135, -0.08658969, 0.6240265)
(0.09715688, -0.07462478, 0.6264299)
(0.09774053, -0.06461084, 0.6294529)
(0.09842479, -0.05416417, 0.6324309)
(0.09879303, -0.04400086, 0.6360495)
(0.09845245, -0.0342766, 0.6410452)
(0.09960151, -0.02539325, 0.644877)
(0.1022508, -0.02131617, 0.6469392)
(0.1007742, -0.01169288, 0.6548924)
(0.1020417, -0.003937006, 0.6590821)
(0.1029764, 0.002032399, 0.6653825)
(0.1031989, 0.007638633, 0.6721773)
(0.1047202, 0.01216567, 0.6775609)
(0.1059246, 0.01622176, 0.683679)
(0.1065573, 0.01964873, 0.6907003)
(0.1079742, 0.02164489, 0.6969916)
(0.1092509, 0.02277291, 0.703396)
(0.1101773, 0.02447701, 0.7101181)
(0.1115177, 0.02439153, 0.7166566)
(0.1130899, 0.02409625, 0.7239393)
(0.1145004, 0.02326131, 0.7303482)
(0.1154318, 0.02161837, 0.7371562)
(0.1165873, 0.02026671, 0.7435436)
(0.1178944, 0.01748019, 0.7496299)
(0.1187459, 0.0141595, 0.7562339)
(0.1195552, 0.01081532, 0.7622106)
(0.1203254, 0.007359624, 0.7679288)
(0.1205249, 0.003245115, 0.7736703)
(0.119855, -0.00188756, 0.7801189)
(0.1194249, -0.006918311, 0.7848343)
(0.1184742, -0.01171982, 0.7897847)
(0.1177274, -0.01589322, 0.7940609)
(0.1170936, -0.02134287, 0.796831)
(0.1156809, -0.02694738, 0.7996678)
(0.1147779, -0.03155124, 0.8007936)
(0.1142211, -0.03594625, 0.8018111)
(0.1128446, -0.03891587, 0.8022052)
(0.1120732, -0.04267025, 0.8044779)
(0.1131119, -0.0471344, 0.8044479)
(0.1117222, -0.04528058, 0.8046099)
(0.1151557, -0.0389266, 0.8033105)
(0.1157188, -0.04032648, 0.8019452)
(0.1170444, -0.04052234, 0.8010226)
(0.1147486, -0.04408407, 0.8026234)
(0.1130525, -0.04591238, 0.8027395)
(0.112988, -0.04612529, 0.8027692)
(0.1140814, -0.0446887, 0.8052064)
(0.1141709, -0.04363704, 0.8064721)
(0.1129366, -0.04320347, 0.8058786)
(0.1118294, -0.04386783, 0.8058852)
(0.1124799, -0.04390228, 0.8051445)
(0.1134305, -0.04403222, 0.8035469)
(0.1145039, -0.04476571, 0.8025655)
(0.1158619, -0.04467845, 0.8027121)
(0.1176205, -0.04413605, 0.8029)
(0.1183784, -0.04279113, 0.8043706)
(0.1183428, -0.04140568, 0.8065115)
(0.1181455, -0.04129314, 0.8087034)
(0.1188054, -0.04070997, 0.812497)
(0.1194822, -0.02756917, 0.8142354)
(0.1212232, -0.0182426, 0.8152597)
(0.1255209, -0.01248705, 0.8171951)
(0.1286792, -0.007304192, 0.8158821)
(0.1285996, -0.000534296, 0.8149385)
(0.1239874, 0.01335692, 0.8148724)
(0.1173704, 0.02661836, 0.8173525)
(0.1149598, 0.03834498, 0.8189945)
(0.11142, 0.05265296, 0.8199614)
(0.1090313, 0.06973445, 0.8238392)
(0.1085888, 0.0851717, 0.8269519)
(0.1101116, 0.1012225, 0.83369)
(0.1112034, 0.116539, 0.8418398)
(0.1113724, 0.1312117, 0.8483537)
(0.1122469, 0.1458295, 0.8573585)
(0.1125191, 0.1587901, 0.8670627)
(0.1131754, 0.1705076, 0.874503)
(0.1140031, 0.1809827, 0.8834449)
(0.1140696, 0.1910641, 0.8955649)
(0.1163752, 0.2008192, 0.9049298)
(0.1187179, 0.2068739, 0.9169949)
(0.1200774, 0.2131142, 0.9306307)
(0.1234138, 0.2180568, 0.9430298)
(0.1259918, 0.2229414, 0.956965)
(0.1276259, 0.2263881, 0.9716768)
(0.1305193, 0.2282187, 0.986002)
(0.133823, 0.2295653, 0.9997587)
(0.1366062, 0.2311679, 1.013785)
(0.1403427, 0.2319524, 1.028563)
(0.1440876, 0.232486, 1.04318)
(0.1485142, 0.2325118, 1.056494)
(0.152993, 0.2316022, 1.068756)
(0.1570884, 0.2306651, 1.082397)
(0.1603518, 0.2311529, 1.091956)
(0.1628979, 0.2307499, 1.099777)
(0.1646993, 0.2286256, 1.108788)
(0.1665732, 0.2268893, 1.112992)
(0.1689571, 0.2243592, 1.11873)
(0.1721785, 0.2224668, 1.12235)
(0.176614, 0.2187138, 1.122591)
(0.180349, 0.2156912, 1.124249)
(0.1825051, 0.2121917, 1.127022)
(0.1816249, 0.2073083, 1.12668)
(0.1826383, 0.2033133, 1.126964)
(0.1834221, 0.201357, 1.127087)
(0.1835726, 0.2086359, 1.126177)
(0.1831903, 0.2063412, 1.126693)
(0.1815954, 0.208038, 1.128074)
(0.18293, 0.2039481, 1.127288)
(0.1828272, 0.2024577, 1.127558)
(0.1827264, 0.201993, 1.128936)
(0.1834905, 0.2018504, 1.12999)
(0.1827761, 0.2022698, 1.130497)
(0.1826524, 0.2030853, 1.131281)
(0.1836884, 0.201668, 1.130798)
(0.1826704, 0.2010308, 1.129669)
(0.1824703, 0.2010749, 1.129175)
(0.1817429, 0.2018137, 1.127367)
(0.1815525, 0.2024086, 1.128015)
(0.181645, 0.2041646, 1.130367)
(0.18163, 0.2055796, 1.132593)
(0.1820152, 0.2060075, 1.136528)
(0.1828328, 0.2054144, 1.139311)
(0.1855505, 0.2064523, 1.141169)
(0.1887769, 0.211922, 1.140682)
(0.1919274, 0.2238151, 1.139915)
(0.1908983, 0.2330244, 1.140728)
(0.1912478, 0.2402866, 1.140072)
(0.1918414, 0.2455869, 1.136993)
(0.1917347, 0.2514372, 1.134428)
(0.1917375, 0.2598082, 1.131113)
(0.191756, 0.2675546, 1.130096)
(0.1931381, 0.2753034, 1.130795)
(0.1928785, 0.2818801, 1.130823)
(0.1936427, 0.2899778, 1.130366)
(0.1948894, 0.29807, 1.130127)
(0.1955279, 0.3062499, 1.130549)
(0.1961563, 0.3154281, 1.131569)
(0.1972232, 0.3235729, 1.132767)
(0.1993941, 0.3307022, 1.134896)
(0.2009993, 0.3372437, 1.137233)
(0.2019117, 0.3436746, 1.139802)
(0.2034791, 0.3497288, 1.142547)
(0.2050124, 0.3544478, 1.146235)
(0.2057228, 0.358843, 1.150374)
(0.2068657, 0.3625612, 1.15443)
(0.2078906, 0.3641649, 1.160155)
(0.2087703, 0.3669508, 1.165202)
(0.2099395, 0.3674046, 1.170644)
(0.2111815, 0.3671116, 1.17639)
(0.2122409, 0.3673073, 1.182717)
(0.2135744, 0.3667985, 1.188725)
(0.2148455, 0.3651628, 1.195295)
(0.2161158, 0.3638609, 1.202196)
(0.2204332, 0.3644106, 1.205467)
(0.2217637, 0.3615358, 1.212755)
(0.2230313, 0.358556, 1.219553)
(0.224085, 0.355432, 1.22644)
(0.2247545, 0.3523571, 1.233256)
(0.2255241, 0.3488644, 1.239662)
(0.2254962, 0.3452443, 1.246382)
(0.2253205, 0.3420349, 1.251775)
(0.225059, 0.3387784, 1.255862)
(0.2241267, 0.3354181, 1.260741)
(0.2233891, 0.3319994, 1.263961)
(0.2239649, 0.3274416, 1.265407)
(0.224242, 0.3242072, 1.268845)
(0.2244885, 0.3210246, 1.271324)
(0.229581, 0.3311023, 1.267475)
(0.2297841, 0.3289022, 1.266431)
(0.2264656, 0.3222549, 1.261141)
(0.2234864, 0.3227014, 1.259388)
(0.2246666, 0.3246575, 1.260347)
(0.2265859, 0.3273812, 1.261323)
(0.2264712, 0.3275855, 1.261314)
(0.225222, 0.3264991, 1.261226)
(0.2246044, 0.3250476, 1.262468)
(0.2253484, 0.3233868, 1.263541)
(0.2262443, 0.3245491, 1.263063)
(0.2273229, 0.3257593, 1.263727)
(0.2284243, 0.3251631, 1.263823)
(0.2287456, 0.3251442, 1.262699)
(0.2286277, 0.3247415, 1.26213)
(0.2281258, 0.3252365, 1.261164)
(0.2279772, 0.3254038, 1.260611)
(0.2281405, 0.3258398, 1.259967)
(0.2280023, 0.3258793, 1.26006)
(0.2282448, 0.3260833, 1.260374)
(0.2281069, 0.326102, 1.260582)
(0.2280805, 0.3259697, 1.260266)
(0.2278676, 0.3258114, 1.260031)
(0.2279682, 0.3258666, 1.259977)
(0.2284248, 0.3258084, 1.260003)
(0.2287986, 0.325874, 1.260156)
(0.2287166, 0.3258169, 1.260474)
(0.2285317, 0.3258576, 1.260435)
(0.2283992, 0.3258879, 1.2604)
(0.2279816, 0.325851, 1.260772)
(0.2277794, 0.325884, 1.260876)
(0.2277215, 0.325884, 1.261168)
(0.2277073, 0.3259847, 1.261419)
(0.2276853, 0.3260382, 1.261441)
(0.2277251, 0.3260555, 1.261307)
(0.2277372, 0.3261099, 1.261335)
(0.2278823, 0.3261802, 1.261221)
(0.227808, 0.3260875, 1.261192)
