(5.350303, 1.079822, 5.671834)
(5.35497, 1.083965, 5.667152)
(5.357026, 1.083725, 5.666864)
(5.356702, 1.083626, 5.666603)
(5.354021, 1.080486, 5.66904)
(5.352736, 1.078415, 5.669349)
(5.355428, 1.082982, 5.664394)
(5.358145, 1.087329, 5.660276)
(5.358869, 1.088805, 5.658921)
(5.356381, 1.086725, 5.661672)
(5.353779, 1.080903, 5.667617)
(5.353845, 1.079997, 5.669223)
(5.354899, 1.080974, 5.668636)
(5.356147, 1.08382, 5.666393)
(5.356753, 1.085633, 5.665024)
(5.356192, 1.083707, 5.666914)
(5.355453, 1.082005, 5.668791)
(5.355474, 1.080905, 5.669803)
(5.356637, 1.08272, 5.668308)
(5.357336, 1.08466, 5.667076)
(5.357539, 1.083979, 5.668122)
(5.357302, 1.08277, 5.669632)
(5.357117, 1.081565, 5.671303)
(5.357049, 1.08138, 5.671591)
(5.357445, 1.082481, 5.670922)
(5.356584, 1.082428, 5.67086)
(5.356566, 1.079589, 5.672527)
(5.356607, 1.079058, 5.672724)
(5.360076, 1.081802, 5.669386)
(5.361712, 1.083121, 5.668163)
(5.364466, 1.08441, 5.666925)
(5.364699, 1.08259, 5.66885)
(5.364798, 1.080041, 5.671172)
(5.366168, 1.080776, 5.670848)
(5.368915, 1.082932, 5.669215)
(5.3728, 1.086203, 5.666873)
(5.376607, 1.090226, 5.665227)
(5.379782, 1.092985, 5.665645)
(5.383998, 1.093351, 5.668031)
(5.391981, 1.089641, 5.673965)
(5.408542, 1.089104, 5.678705)
(5.43242, 1.091112, 5.686831)
(5.473145, 1.100144, 5.696849)
(5.521928, 1.08133, 5.735281)
(5.535354, 0.9740255, 5.832485)
(5.568113, 0.8181432, 6.01054)
(5.626525, 0.7200666, 6.099732)
(5.572412, 0.8839269, 5.93324)
(5.535834, 0.9700476, 5.854041)
(5.477066, 0.8915449, 5.947529)
(5.593469, 0.8477049, 6.035192)
(5.571076, 0.826979, 6.078188)
(5.517848, 0.8606492, 6.078362)
(5.536779, 0.8487682, 6.118801)
(5.563974, 0.8069435, 6.166629)
(5.572316, 0.8135635, 6.156651)
(5.560416, 0.8115658, 6.153816)
(5.547721, 0.7851335, 6.168611)
(5.547775, 0.7771649, 6.166966)
(5.551326, 0.7891866, 6.139629)
(5.548465, 0.8059152, 6.110259)
(5.543316, 0.8156454, 6.090364)
(5.536284, 0.8238754, 6.070683)
(5.525184, 0.8329157, 6.050161)
(5.508945, 0.8461772, 6.02976)
(5.497777, 0.8608873, 6.008725)
(5.482934, 0.8770473, 5.987597)
(5.462386, 0.8946441, 5.969954)
(5.443291, 0.9110414, 5.952197)
(5.427084, 0.923244, 5.938712)
(5.41631, 0.9372266, 5.925054)
(5.399609, 0.9543523, 5.905835)
(5.37334, 0.9747313, 5.888647)
(5.341469, 0.9935585, 5.872405)
(5.319952, 1.010328, 5.856826)
(5.311466, 1.03762, 5.828593)
(5.304243, 1.080289, 5.775663)
(5.298062, 1.124626, 5.722004)
(5.295064, 1.154835, 5.682492)
(5.292356, 1.16761, 5.651707)
(5.289898, 1.170515, 5.621027)
(5.294036, 1.153119, 5.607922)
(5.305675, 1.155437, 5.57366)
(5.307082, 1.181103, 5.512679)
(5.308907, 1.197161, 5.470393)
(5.333231, 1.180436, 5.470497)
(5.360743, 1.158001, 5.4829)
(5.362807, 1.1683, 5.467067)
(5.342622, 1.156832, 5.481864)
(5.32122, 1.006838, 5.666702)
(5.330738, 0.9402399, 5.764074)
(5.321445, 1.047944, 5.615005)
(5.263122, 1.209957, 5.548533)
(5.340815, 1.094299, 5.658178)
(5.306763, 1.051311, 5.6696)
(5.334498, 1.041143, 5.623977)
(5.436213, 1.099297, 5.565486)
(5.452084, 1.171992, 5.539966)
(5.352183, 1.219853, 5.522541)
(5.344092, 1.020068, 5.683525)
(5.404777, 0.8403871, 5.83319)
(5.394339, 0.7455054, 5.93196)
(5.291223, 0.7676631, 5.946195)
(5.252847, 0.8028986, 5.898186)
(5.23491, 0.8969327, 5.778429)
(5.217916, 1.042161, 5.657557)
(5.255771, 1.123324, 5.600078)
(5.356956, 1.18263, 5.544868)
(5.457347, 1.161438, 5.536161)
(5.43927, 1.076795, 5.592499)
(5.391227, 0.9689028, 5.69461)
(5.327395, 0.9532102, 5.744786)
(5.286798, 0.9466277, 5.754055)
(5.290258, 0.9679017, 5.718226)
(5.319579, 1.024365, 5.664861)
(5.34545, 1.066609, 5.634686)
(5.362411, 1.067452, 5.624536)
(5.355045, 1.031477, 5.659406)
(5.350466, 1.021008, 5.66868)
(5.342555, 1.019928, 5.669815)
(5.339438, 1.04214, 5.647931)
(5.33546, 1.04534, 5.647328)
(5.338035, 1.041575, 5.650207)
(5.347088, 1.025954, 5.663057)
(5.356236, 1.03111, 5.655903)
(5.362853, 1.048578, 5.640846)
