(0.07378745, 1.224394, 0.6795974)
(0.07335711, 1.2241, 0.6799433)
(0.07304978, 1.223958, 0.6800261)
(0.07257223, 1.223866, 0.6803062)
(0.07228112, 1.223799, 0.6803129)
(0.0717535, 1.223574, 0.6806567)
(0.0714016, 1.223293, 0.6808441)
(0.07083058, 1.223174, 0.681273)
(0.07041192, 1.223384, 0.6818991)
(0.06983113, 1.223524, 0.6824212)
(0.06922126, 1.223697, 0.6828167)
(0.06856394, 1.223847, 0.6830435)
(0.06799579, 1.223924, 0.6832187)
(0.06707501, 1.223901, 0.6837444)
(0.06630087, 1.224039, 0.6840105)
(0.06531715, 1.224305, 0.6844785)
(0.06448555, 1.224451, 0.684881)
(0.06327677, 1.224504, 0.6853192)
(0.06209993, 1.224793, 0.6858478)
(0.06102753, 1.225147, 0.6862142)
(0.05986547, 1.225347, 0.6865897)
(0.05857968, 1.225561, 0.6870418)
(0.05755734, 1.225754, 0.6874757)
(0.05622077, 1.225823, 0.6877847)
(0.05467176, 1.226025, 0.6882541)
(0.05328631, 1.226008, 0.6885448)
(0.05162334, 1.225959, 0.6887455)
(0.05017424, 1.225902, 0.6890271)
(0.04860687, 1.22594, 0.6892254)
(0.04699492, 1.225985, 0.6894114)
(0.04517341, 1.226143, 0.689796)
(0.04364657, 1.226162, 0.6901805)
(0.04197741, 1.226123, 0.6903639)
(0.04023671, 1.226044, 0.6905868)
(0.03865504, 1.225913, 0.6907806)
(0.03676319, 1.225647, 0.6910388)
(0.03500032, 1.225699, 0.6914699)
(0.03350568, 1.225576, 0.6918776)
(0.03194022, 1.225407, 0.6921005)
(0.03050971, 1.225106, 0.6923656)
(0.02901673, 1.22464, 0.6926091)
(0.02769852, 1.224313, 0.6928022)
(0.02629352, 1.224232, 0.6934407)
(0.02530074, 1.223983, 0.6939049)
(0.02418232, 1.223559, 0.6943281)
(0.02314687, 1.223253, 0.6951909)
(0.02242756, 1.222357, 0.6959908)
(0.02179337, 1.221527, 0.6963637)
(0.02149582, 1.220722, 0.6967456)
(0.02130151, 1.220174, 0.6968062)
(0.02158093, 1.220411, 0.696914)
(0.02141786, 1.221719, 0.6976194)
(0.02153516, 1.222841, 0.6983607)
(0.02113032, 1.223752, 0.6996098)
(0.02091098, 1.22457, 0.700546)
(0.0203805, 1.224954, 0.7019622)
(0.02007103, 1.225485, 0.7030473)
(0.01991558, 1.225747, 0.7043164)
(0.01979351, 1.226269, 0.7060657)
(0.0194211, 1.226725, 0.7076859)
(0.01917911, 1.227059, 0.709708)
(0.01891828, 1.227294, 0.7117865)
(0.01881814, 1.227533, 0.7138739)
(0.01874614, 1.227305, 0.7161076)
(0.01882887, 1.227163, 0.7182829)
(0.01873231, 1.226873, 0.720423)
(0.01878572, 1.226343, 0.7227571)
(0.01918936, 1.225815, 0.7249653)
(0.01957655, 1.225006, 0.7269423)
(0.01979756, 1.224407, 0.7292838)
(0.02026367, 1.22359, 0.7314887)
(0.02089715, 1.222776, 0.734118)
(0.02132535, 1.222001, 0.7365265)
(0.02178669, 1.2211, 0.7389905)
(0.02233458, 1.220342, 0.7414393)
(0.02310371, 1.21948, 0.7439187)
(0.02373481, 1.218453, 0.7465992)
(0.02471805, 1.217268, 0.7496071)
(0.02573371, 1.21592, 0.7525804)
(0.02672839, 1.214283, 0.7555203)
(0.02803135, 1.212376, 0.7590754)
(0.02934861, 1.210341, 0.7624192)
(0.03069448, 1.208054, 0.765682)
(0.03209591, 1.205478, 0.769243)
(0.03363466, 1.201965, 0.7733192)
(0.03526735, 1.19785, 0.7770815)
(0.0368247, 1.193354, 0.7811286)
(0.03819942, 1.18775, 0.7858906)
(0.0397315, 1.181306, 0.790375)
(0.0418334, 1.17452, 0.7952218)
(0.04344201, 1.168381, 0.8003492)
(0.04540277, 1.162884, 0.8049645)
(0.04742575, 1.158343, 0.8104148)
(0.04947734, 1.155072, 0.8161335)
(0.05163908, 1.151254, 0.8225563)
(0.05444813, 1.149146, 0.829298)
(0.05795383, 1.147838, 0.8355176)
(0.0614481, 1.14839, 0.8414676)
(0.06546116, 1.149974, 0.8491514)
(0.07115436, 1.154534, 0.8547246)
(0.07605553, 1.160813, 0.8618593)
(0.08173132, 1.168042, 0.8686049)
(0.08845186, 1.178028, 0.875006)
(0.09291482, 1.186104, 0.8827987)
(0.09862685, 1.197734, 0.8900402)
(0.1047518, 1.208697, 0.8969467)
(0.1100345, 1.219842, 0.9045303)
(0.1152976, 1.231695, 0.9134026)
(0.1198115, 1.24349, 0.9208548)
(0.124372, 1.256086, 0.9277918)
(0.1283154, 1.26742, 0.9348474)
(0.1310339, 1.278289, 0.9417927)
(0.1350086, 1.289353, 0.9482703)
(0.1381845, 1.298954, 0.954684)
(0.1402881, 1.308114, 0.9606614)
(0.1426222, 1.316898, 0.966372)
(0.144876, 1.327845, 0.9700253)
(0.1446633, 1.336569, 0.974556)
(0.1458356, 1.345305, 0.978159)
(0.1463144, 1.353034, 0.9821947)
(0.1462834, 1.360344, 0.9863732)
(0.1470053, 1.367443, 0.9907031)
(0.1474431, 1.374933, 0.994174)
(0.1476929, 1.382153, 0.9980204)
(0.1478107, 1.389117, 1.00183)
(0.1479058, 1.39627, 1.005795)
(0.1482625, 1.402374, 1.009517)
(0.1488013, 1.408053, 1.013214)
(0.1489534, 1.412936, 1.016577)
(0.1496477, 1.417705, 1.020244)
(0.1503513, 1.422491, 1.023961)
(0.1506386, 1.426531, 1.027316)
(0.1514683, 1.430669, 1.031197)
(0.1524355, 1.434057, 1.035249)
(0.1531594, 1.437405, 1.039211)
(0.1541829, 1.439733, 1.043164)
(0.1553249, 1.441415, 1.0471)
(0.1561785, 1.443026, 1.050565)
(0.1576986, 1.442796, 1.054364)
(0.1591372, 1.44324, 1.058169)
(0.1606021, 1.442859, 1.061724)
(0.1623092, 1.441874, 1.065433)
(0.1639695, 1.440414, 1.069109)
(0.1657822, 1.438546, 1.072923)
(0.1673419, 1.436475, 1.07644)
(0.1688881, 1.433334, 1.079748)
(0.1704586, 1.430417, 1.082844)
(0.1721301, 1.426478, 1.085891)
(0.1739635, 1.422313, 1.088824)
(0.1760237, 1.418326, 1.091846)
(0.1779406, 1.414421, 1.094675)
(0.1798739, 1.410473, 1.09731)
(0.1814895, 1.406613, 1.100611)
(0.183053, 1.403661, 1.103323)
(0.184231, 1.401544, 1.106365)
(0.1840096, 1.40029, 1.110984)
(0.1840286, 1.400602, 1.115273)
(0.1840138, 1.401358, 1.119552)
(0.1821523, 1.404228, 1.125745)
(0.181597, 1.407493, 1.130803)
(0.1804168, 1.413194, 1.136724)
(0.1772101, 1.419145, 1.14492)
(0.1754429, 1.425446, 1.150969)
(0.1727457, 1.435217, 1.157631)
(0.1701851, 1.442149, 1.16404)
(0.167752, 1.452696, 1.170444)
(0.1655352, 1.464036, 1.176857)
(0.1638017, 1.474619, 1.18264)
(0.161828, 1.48586, 1.1889)
(0.1598415, 1.498478, 1.195226)
(0.1584883, 1.510131, 1.201312)
(0.1564293, 1.521579, 1.207511)
(0.1545413, 1.532604, 1.213012)
(0.1521256, 1.543768, 1.219197)
(0.1505849, 1.553604, 1.224567)
(0.1488767, 1.563359, 1.230377)
(0.1452041, 1.573958, 1.237289)
(0.1442151, 1.582229, 1.241941)
(0.1438687, 1.58942, 1.245783)
(0.1416314, 1.599499, 1.25179)
(0.1420684, 1.606655, 1.254612)
(0.1428831, 1.613508, 1.25728)
(0.1423981, 1.621876, 1.261409)
(0.1433372, 1.628172, 1.26421)
(0.1438394, 1.634644, 1.26719)
(0.1441245, 1.641499, 1.269812)
(0.1440232, 1.647521, 1.272173)
(0.1441162, 1.65357, 1.274452)
(0.1446943, 1.660067, 1.276423)
(0.1450706, 1.665768, 1.278568)
(0.1455467, 1.670987, 1.280503)
(0.1469381, 1.675651, 1.281495)
(0.1473665, 1.680432, 1.283422)
(0.1477888, 1.685206, 1.285423)
(0.1486506, 1.68935, 1.286934)
(0.149169, 1.693651, 1.288887)
(0.149833, 1.697298, 1.290708)
(0.1514876, 1.701118, 1.291798)
(0.1521795, 1.704638, 1.293534)
(0.1528878, 1.708039, 1.29526)
(0.1542425, 1.711098, 1.296181)
(0.1548958, 1.714032, 1.297936)
(0.1554589, 1.716973, 1.299652)
(0.1570408, 1.719128, 1.300083)
(0.1575565, 1.721347, 1.30174)
(0.1581187, 1.723222, 1.303375)
(0.159236, 1.72511, 1.304555)
(0.1596625, 1.726289, 1.305985)
(0.1603374, 1.727004, 1.306824)
(0.1611516, 1.727884, 1.307599)
(0.1614175, 1.728263, 1.308561)
(0.1618476, 1.728402, 1.309435)
(0.1624849, 1.728445, 1.309731)
(0.1627791, 1.72845, 1.310318)
(0.162991, 1.727664, 1.310322)
(0.1640444, 1.726712, 1.309599)
(0.1643913, 1.726116, 1.309543)
(0.1648822, 1.725341, 1.309121)
(0.1662915, 1.724505, 1.308501)
(0.1671407, 1.723959, 1.307654)
(0.1679325, 1.723619, 1.307055)
(0.1696234, 1.723213, 1.305749)
(0.1706624, 1.723558, 1.305217)
(0.1717579, 1.724193, 1.304852)
(0.1730623, 1.724388, 1.304287)
(0.1741362, 1.725279, 1.304003)
(0.1752543, 1.726723, 1.303721)
(0.1762462, 1.727998, 1.303099)
(0.1771312, 1.73036, 1.3032)
(0.1779931, 1.732239, 1.303328)
(0.1796792, 1.733617, 1.302784)
(0.1804066, 1.735298, 1.303256)
(0.1811333, 1.736624, 1.303806)
(0.1829362, 1.737354, 1.303442)
(0.1836596, 1.73808, 1.30407)
(0.1843147, 1.738157, 1.304854)
(0.1857469, 1.738587, 1.304634)
(0.1864104, 1.738192, 1.305282)
(0.1873991, 1.737579, 1.305666)
(0.176389, 1.74045, 1.315687)
(0.189672, 1.736802, 1.305312)
(0.1909883, 1.737046, 1.304896)
(0.188633, 1.737684, 1.3076)
(0.1924026, 1.736983, 1.30573)
(0.1929803, 1.737145, 1.306024)
(0.1922326, 1.737806, 1.307196)
(0.194505, 1.737433, 1.305925)
(0.1950614, 1.737556, 1.306489)
(0.1944683, 1.737723, 1.307629)
(0.1961508, 1.737189, 1.307036)
(0.1966419, 1.737018, 1.307825)
(0.1965752, 1.737047, 1.308635)
(0.1980243, 1.73647, 1.308478)
(0.1983898, 1.736069, 1.309127)
(0.198489, 1.73592, 1.309884)
(0.1997459, 1.734966, 1.309793)
(0.2003055, 1.734303, 1.310153)
(0.2001588, 1.733599, 1.311089)
(0.2014012, 1.732519, 1.310908)
(0.2020638, 1.73187, 1.311182)
(0.2024796, 1.731069, 1.311697)
(0.203727, 1.730089, 1.311472)
(0.2042022, 1.729398, 1.311885)
(0.2048559, 1.728781, 1.312253)
(0.2053547, 1.727992, 1.312673)
(0.2058468, 1.727236, 1.313089)
(0.2064614, 1.726555, 1.313491)
(0.2069376, 1.725787, 1.313953)
(0.2074044, 1.725002, 1.314444)
(0.2081382, 1.7241, 1.314973)
(0.2085843, 1.723204, 1.3155)
(0.2091057, 1.722222, 1.316137)
(0.2094557, 1.721226, 1.316933)
(0.2097228, 1.720204, 1.317923)
