(0.09483433, 0.1639304, -0.6063902)
(0.09483433, 0.1639304, -0.6063902)
(0.09480262, 0.1639767, -0.606343)
(0.09488368, 0.1639535, -0.6063416)
(0.09479022, 0.1640697, -0.6062403)
(0.09473491, 0.1641266, -0.6062074)
(0.09506869, 0.1640346, -0.6061895)
(0.09454966, 0.1641393, -0.6055648)
(0.09452271, 0.1642785, -0.6052547)
(0.09463453, 0.1641908, -0.6053174)
(0.09463453, 0.1641908, -0.6053174)
(0.09458637, 0.1642251, -0.6052544)
(0.09466648, 0.1641762, -0.6052489)
(0.09511209, 0.1641121, -0.6057227)
(0.09509158, 0.1641488, -0.6056657)
(0.09504747, 0.1641428, -0.6057014)
(0.09520221, 0.1641119, -0.6058021)
(0.09508967, 0.1640804, -0.6060359)
(0.09456134, 0.1641827, -0.6053944)
(0.09456134, 0.1641827, -0.6053944)
(0.09453392, 0.1642096, -0.605319)
(0.0943532, 0.1641958, -0.6054866)
(0.09414387, 0.1642296, -0.6052368)
(0.0943346, 0.1642148, -0.6050379)
(0.0943346, 0.1642148, -0.6050379)
(0.09420562, 0.1642559, -0.6048727)
(0.09416652, 0.1642749, -0.6047473)
(0.09493589, 0.1639347, -0.6055934)
(0.09490848, 0.1639781, -0.6055489)
(0.09503746, 0.1639867, -0.6054852)
(0.09525442, 0.1639047, -0.6056943)
(0.09525442, 0.1639047, -0.6056943)
(0.09516191, 0.164067, -0.6055346)
(0.09519601, 0.1640916, -0.6055334)
(0.09519219, 0.1641214, -0.6055007)
(0.09520626, 0.1641541, -0.6054649)
(0.09450531, 0.1643639, -0.6049283)
(0.09446669, 0.1643975, -0.6048863)
(0.09420085, 0.1645851, -0.604733)
(0.09451389, 0.1644473, -0.6051137)
(0.09451389, 0.1644473, -0.6051137)
(0.09418392, 0.1646142, -0.6050208)
(0.09433722, 0.1646073, -0.6052406)
(0.09431314, 0.1646249, -0.6052322)
(0.09446502, 0.1645935, -0.6052167)
(0.09447241, 0.1644802, -0.6052389)
(0.09443045, 0.1645072, -0.6052172)
(0.09408045, 0.1646221, -0.6052625)
(0.09368539, 0.1647289, -0.6048839)
(0.09368539, 0.1647289, -0.6048839)
(0.09367681, 0.1647656, -0.6047337)
(0.09343553, 0.164711, -0.6044891)
(0.09335446, 0.1647272, -0.6044481)
(0.09320521, 0.1648414, -0.6042531)
(0.09317613, 0.1647754, -0.6042354)
(0.09308338, 0.1648021, -0.6041718)
(0.09257078, 0.1652067, -0.6037385)
(0.09279013, 0.165118, -0.6040611)
(0.09279013, 0.165118, -0.6040611)
(0.0926373, 0.1652594, -0.6040237)
(0.09245992, 0.1654637, -0.604214)
(0.09238553, 0.1656559, -0.604229)
(0.09262443, 0.1656034, -0.6047325)
(0.09288692, 0.1656969, -0.6053922)
(0.09273434, 0.1658592, -0.6055591)
(0.09298849, 0.1656518, -0.6059647)
(0.09313345, 0.1655054, -0.6061506)
(0.09313345, 0.1655054, -0.6061506)
(0.09312916, 0.1654985, -0.6060655)
(0.09382224, 0.1649089, -0.6058564)
(0.0937531, 0.1647985, -0.6055949)
(0.09361172, 0.1645408, -0.6056879)
(0.09361172, 0.1645408, -0.6056879)
(0.09327173, 0.1641097, -0.6057332)
(0.09361267, 0.163537, -0.6062167)
(0.09375739, 0.1633928, -0.6066318)
(0.09375739, 0.1633928, -0.6066318)
(0.09364915, 0.1631157, -0.6066716)
(0.09364915, 0.1631157, -0.6066716)
(0.0932169, 0.1629684, -0.6064632)
(0.09290361, 0.1626823, -0.6065555)
(0.09170246, 0.1618516, -0.6070542)
