(-153.1128, -0.04475117, 30.19118)
(-153.4632, 0.6673813, 30.12629)
(-153.269, 3.305411, 30.19407)
(-154.2009, 9.150505, 30.66745)
(-154.6258, 14.26332, 30.53535)
(-155.0444, 19.27624, 29.7074)
(-154.8717, 21.91268, 29.40148)
(-154.1123, 27.00541, 29.39674)
(-153.5793, 29.448, 29.5638)
(-152.9715, 32.02416, 29.58968)
(-152.1675, 34.44755, 29.51216)
(-150.6428, 39.34116, 29.24)
(-149.6136, 41.56516, 29.13988)
(-149.6136, 41.56516, 29.13988)
(-147.6411, 45.58566, 28.87303)
(-146.427, 47.21221, 28.84693)
(-145.2311, 48.53191, 28.76186)
(-144.1152, 49.74255, 28.65341)
(-142.8141, 50.72194, 28.65856)
(-140.4244, 51.81728, 28.46971)
(-137.972, 52.3796, 28.46663)
(-137.972, 52.3796, 28.46663)
(-136.8362, 52.24894, 28.43033)
(-135.6408, 52.20642, 28.4583)
(-134.5134, 51.63223, 28.45419)
(-133.437, 50.82692, 28.45577)
(-132.3926, 49.8034, 28.4582)
(-131.3473, 48.58513, 28.45347)
(-129.4147, 45.62283, 28.53938)
(-128.4475, 44.17201, 28.56011)
(-127.5269, 42.37793, 28.65763)
(-126.6474, 40.5579, 28.73316)
(-124.88, 36.64749, 28.92079)
(-124.0532, 34.65902, 28.94889)
(-123.0465, 32.37563, 29.06356)
(-122.0966, 30.06835, 29.24533)
(-121.1877, 27.67936, 29.37565)
(-120.1894, 25.43789, 29.58798)
(-118.9955, 22.96679, 29.86975)
(-117.9739, 20.56779, 29.998)
(-115.6717, 15.9869, 30.40545)
(-114.7774, 14.16516, 30.38548)
(-114.0179, 12.62877, 30.33085)
(-113.1524, 10.92424, 30.51162)
(-111.8076, 8.536315, 30.70652)
(-110.8118, 7.187891, 31.01798)
(-110.1669, 6.104326, 31.04759)
(-110.1669, 6.104326, 31.04759)
(-109.4355, 4.97787, 31.02561)
(-108.6612, 3.872728, 31.02479)
(-107.774, 2.380919, 30.95601)
(-107.2733, 1.482344, 31.05099)
(-107.1498, 0.992918, 31.22897)
(-107.1498, 0.992918, 31.22897)
(-106.7808, -0.2454996, 31.66553)
(-106.1802, 0.01957417, 32.30259)
(-105.7469, -0.09884834, 32.69341)
(-105.6366, -0.4119396, 32.57672)
