other
(0.1786511, 1.377337, -0.3760434)
(0.1782966, 1.377228, -0.3756582)
(0.1777523, 1.377184, -0.3752328)
(0.1773081, 1.377185, -0.3747259)
(0.1768408, 1.377167, -0.3741471)
(0.1763506, 1.377186, -0.3735102)
(0.1755779, 1.377066, -0.3726212)
(0.1750014, 1.377049, -0.3720456)
(0.1743555, 1.377033, -0.3713933)
(0.1735294, 1.376922, -0.3706526)
(0.1727898, 1.376842, -0.3700217)
(0.1719828, 1.376715, -0.3694659)
(0.1712294, 1.376684, -0.369125)
(0.1704152, 1.3765, -0.3687829)
(0.1694791, 1.376297, -0.3685342)
(0.1684546, 1.376107, -0.3682984)
(0.1674259, 1.375918, -0.3682064)
(0.166574, 1.375791, -0.3679155)
(0.1654847, 1.375661, -0.3677174)
(0.1645472, 1.375635, -0.3674008)
(0.1635225, 1.375589, -0.3670791)
(0.1635225, 1.375589, -0.3670791)
(0.1627958, 1.375698, -0.3667825)
(0.1611664, 1.375305, -0.3657881)
(0.1603885, 1.374954, -0.3653015)
(0.1597974, 1.374655, -0.3648371)
(0.1593912, 1.374306, -0.3643497)
(0.1588361, 1.373881, -0.363887)
(0.1585011, 1.373503, -0.3635465)
(0.1583166, 1.373218, -0.3630117)
(0.1582425, 1.373072, -0.3624865)
(0.1581242, 1.372994, -0.3617431)
(0.1581552, 1.373047, -0.3608521)
(0.1583021, 1.373156, -0.3600286)
(0.1585219, 1.373239, -0.3589765)
(0.1586566, 1.373289, -0.3581389)
(0.1588411, 1.373367, -0.3575617)
(0.1590464, 1.373573, -0.3573908)
(0.1592002, 1.373952, -0.357283)
(0.1592677, 1.374511, -0.3574132)
(0.1593516, 1.375185, -0.3573757)
(0.1595032, 1.376049, -0.3571357)
(0.1597042, 1.376826, -0.3567215)
(0.1599596, 1.377609, -0.3559726)
(0.1601646, 1.378326, -0.3551296)
(0.1603594, 1.378944, -0.3540145)
(0.160661, 1.379654, -0.3529602)
(0.1607339, 1.380346, -0.3519896)
(0.1606944, 1.380849, -0.3507355)
(0.1607671, 1.381391, -0.3497878)
(0.1607909, 1.381879, -0.3487445)
(0.1606493, 1.382222, -0.3477358)
(0.1604421, 1.38246, -0.3468777)
(0.1603172, 1.382733, -0.3458966)
(0.1600485, 1.383135, -0.3449754)
(0.1596749, 1.383533, -0.3436331)
(0.1591942, 1.383873, -0.3425514)
(0.158905, 1.384176, -0.3411483)
(0.1588423, 1.384399, -0.339816)
(0.158536, 1.384689, -0.3382775)
(0.1584575, 1.385062, -0.3367625)
(0.1584492, 1.385223, -0.3350362)
(0.1583424, 1.385478, -0.3331138)
(0.1584456, 1.385861, -0.3307928)
(0.1586447, 1.386284, -0.327794)
(0.1589699, 1.386645, -0.3248116)
(0.1594725, 1.38692, -0.3213876)
(0.1600795, 1.386955, -0.3181046)
(0.1607013, 1.386917, -0.3145467)
(0.1613054, 1.38681, -0.3109099)
(0.1621981, 1.386551, -0.3072637)
(0.1630578, 1.386331, -0.303624)
(0.1638999, 1.385948, -0.2993864)
(0.1651947, 1.385652, -0.295019)
(0.1664438, 1.385361, -0.2907847)
(0.1677644, 1.384887, -0.2861246)
(0.1691582, 1.38447, -0.281613)
(0.1708786, 1.384043, -0.2766763)
(0.1725554, 1.383916, -0.2720109)
(0.1743748, 1.383669, -0.266905)
(0.1761701, 1.383453, -0.2616411)
(0.1781964, 1.383452, -0.2560402)
(0.1804235, 1.383218, -0.2505227)
(0.182843, 1.383026, -0.2439286)
(0.1849871, 1.382705, -0.2377557)
(0.1873021, 1.382223, -0.2320022)
(0.1893325, 1.38179, -0.2262067)
(0.1915505, 1.381588, -0.2204391)
(0.193881, 1.381313, -0.2146603)
(0.1959593, 1.381506, -0.2088994)
(0.1983991, 1.382445, -0.2031733)
(0.2008066, 1.382901, -0.1977195)
(0.2033255, 1.383379, -0.1914421)
(0.2051752, 1.383731, -0.1865438)
(0.2074327, 1.384242, -0.1817209)
(0.2094615, 1.385031, -0.1768519)
(0.211587, 1.386237, -0.1724211)
(0.2137344, 1.38727, -0.1681377)
(0.2157414, 1.388729, -0.1634313)
(0.2176247, 1.389991, -0.1589552)
(0.2196174, 1.390784, -0.1543797)
(0.2211738, 1.391533, -0.1496421)
(0.2229018, 1.392233, -0.1444768)
(0.2245655, 1.392827, -0.1398422)
(0.2259884, 1.393383, -0.1353415)
(0.2271869, 1.393678, -0.1313673)
(0.2282472, 1.393719, -0.1273972)
(0.2290702, 1.393708, -0.1235184)
(0.2295642, 1.393551, -0.1203445)
(0.230274, 1.393198, -0.1171874)
(0.2305241, 1.392805, -0.1143886)
(0.2309077, 1.392636, -0.111189)
(0.2310996, 1.392631, -0.1080417)
(0.2312522, 1.39276, -0.1047036)
(0.2311382, 1.392843, -0.1010646)
(0.2312117, 1.393118, -0.09722032)
(0.2311449, 1.393477, -0.09305443)
(0.2311189, 1.393752, -0.08883037)
(0.2311935, 1.39417, -0.0848638)
(0.2311146, 1.394603, -0.08129705)
(0.2312343, 1.395105, -0.07777418)
(0.2312903, 1.39578, -0.0745448)
(0.231338, 1.396491, -0.07147755)
(0.2314436, 1.397222, -0.06836738)
(0.2313955, 1.398175, -0.06484474)
(0.2316775, 1.39905, -0.06129707)
(0.231916, 1.399946, -0.05721892)
(0.2321658, 1.400671, -0.05346169)
(0.2323842, 1.401327, -0.04952802)
(0.2326579, 1.401933, -0.04559721)
(0.2329297, 1.40233, -0.04172219)
(0.2331541, 1.40266, -0.03791441)
(0.2333786, 1.402684, -0.03410996)
(0.2334788, 1.402773, -0.03021397)
(0.2337189, 1.402595, -0.02642883)
(0.2337625, 1.402187, -0.0222217)
(0.2337656, 1.401808, -0.01840295)
(0.2337823, 1.401238, -0.01437963)
(0.2336719, 1.400719, -0.0104493)
(0.2333057, 1.400042, -0.00629796)
(0.2328956, 1.399385, -0.00209774)
(0.2321672, 1.398502, 0.002337084)
(0.2314322, 1.397754, 0.006691561)
(0.2304237, 1.397074, 0.01117145)
(0.2293715, 1.396495, 0.01608311)
(0.2282333, 1.395813, 0.02079307)
(0.2267525, 1.395157, 0.02572046)
(0.2254186, 1.394522, 0.03070961)
(0.2237289, 1.39383, 0.03608833)
(0.2219796, 1.392994, 0.0413035)
(0.220063, 1.391882, 0.04673754)
(0.2180893, 1.390823, 0.05202471)
(0.2159331, 1.389763, 0.05733214)
(0.2135372, 1.388672, 0.06284223)
(0.2112372, 1.387557, 0.06798278)
(0.2086477, 1.386365, 0.07337175)
(0.2061338, 1.385272, 0.07885991)
(0.2032776, 1.384407, 0.0848373)
(0.2005501, 1.383496, 0.09069954)
(0.1979644, 1.382821, 0.09692393)
(0.1954303, 1.38247, 0.1029621)
(0.1926744, 1.3828, 0.1089467)
(0.1897705, 1.38301, 0.1150571)
(0.187063, 1.383087, 0.1206893)
(0.1843534, 1.383546, 0.1262568)
(0.1817851, 1.384029, 0.1315623)
(0.1790836, 1.384539, 0.1369165)
(0.1765523, 1.384691, 0.1420914)
(0.1742826, 1.384616, 0.1470989)
(0.172009, 1.384262, 0.1520623)
(0.1697519, 1.3839, 0.1569279)
(0.1675978, 1.383621, 0.1614877)
(0.1652777, 1.383259, 0.1660129)
(0.1632149, 1.382934, 0.1696874)
(0.1611586, 1.382561, 0.1731132)
(0.1592963, 1.382088, 0.1759182)
(0.1575654, 1.381502, 0.1789702)
(0.1560075, 1.38084, 0.1817068)
(0.1544292, 1.380441, 0.184604)
(0.1529937, 1.380059, 0.1872369)
(0.151562, 1.379794, 0.1898931)
(0.1502223, 1.379805, 0.1924122)
(0.1490419, 1.380209, 0.1944173)
(0.1476209, 1.380723, 0.1969514)
(0.1464174, 1.381324, 0.1994005)
(0.1453466, 1.382077, 0.2020533)
(0.1442876, 1.38258, 0.2050284)
(0.1433685, 1.38325, 0.2081423)
(0.1425014, 1.383857, 0.2112777)
(0.141362, 1.384285, 0.214338)
(0.1401792, 1.384967, 0.2169978)
(0.1389759, 1.385564, 0.2191313)
(0.1375458, 1.386088, 0.2213538)
(0.1361949, 1.386674, 0.2232505)
(0.1348243, 1.387187, 0.2249107)
(0.1335056, 1.387628, 0.226838)
(0.1321106, 1.388173, 0.2287851)
(0.1308665, 1.388674, 0.230919)
(0.1294661, 1.388959, 0.2332274)
(0.1282923, 1.389315, 0.2354364)
(0.1272142, 1.38964, 0.2379302)
(0.1258824, 1.38977, 0.2405042)
(0.1247859, 1.389988, 0.2426969)
(0.1236339, 1.390145, 0.2448145)
(0.1225343, 1.390197, 0.2469549)
(0.1215518, 1.390162, 0.2489391)
(0.1205502, 1.390219, 0.2510278)
(0.1196957, 1.390214, 0.2528974)
(0.1188884, 1.390093, 0.2548277)
(0.1180196, 1.389992, 0.2567335)
(0.1173465, 1.389988, 0.2585846)
(0.1167023, 1.389857, 0.2606871)
(0.1161041, 1.389755, 0.2626171)
(0.1156678, 1.389673, 0.2645965)
(0.1153252, 1.389652, 0.2666578)
(0.1149452, 1.389664, 0.268665)
(0.1148043, 1.389535, 0.2707931)
(0.1147792, 1.389412, 0.2727947)
(0.1147959, 1.38924, 0.2746347)
(0.1149609, 1.389085, 0.2764751)
(0.1154094, 1.388819, 0.2780737)
(0.1157835, 1.388673, 0.279373)
(0.116267, 1.38856, 0.2806098)
(0.117022, 1.388527, 0.281665)
(0.117775, 1.388558, 0.2828455)
(0.1188259, 1.388622, 0.2840308)
(0.1199317, 1.388777, 0.2852381)
(0.1212502, 1.389195, 0.2865658)
(0.1225121, 1.389554, 0.2879306)
(0.124244, 1.389842, 0.2892563)
(0.1258361, 1.39022, 0.2906696)
(0.1272664, 1.390567, 0.2919644)
(0.1290102, 1.391009, 0.2930845)
(0.1306529, 1.391424, 0.2942468)
(0.1322014, 1.391532, 0.2953289)
(0.1339829, 1.391644, 0.296114)
(0.1357126, 1.391674, 0.2967461)
(0.1374881, 1.391684, 0.2971623)
(0.1394732, 1.391559, 0.2974479)
(0.1411743, 1.391428, 0.2974925)
(0.1429296, 1.391259, 0.2975899)
(0.1447015, 1.39114, 0.2975023)
(0.1465447, 1.391148, 0.2976207)
(0.1484053, 1.39124, 0.2975696)
(0.1504819, 1.391293, 0.2975032)
(0.1523595, 1.391576, 0.297469)
(0.154345, 1.39196, 0.2974399)
(0.1564581, 1.392458, 0.2974476)
(0.1582983, 1.392987, 0.2974963)
(0.1600852, 1.393515, 0.2975751)
(0.1619029, 1.394206, 0.2976059)
(0.1636419, 1.394886, 0.2976748)
(0.1653442, 1.395657, 0.2977351)
(0.1671226, 1.396315, 0.2976885)
(0.168678, 1.397102, 0.2975672)
(0.1701741, 1.397679, 0.2974821)
(0.1720815, 1.398204, 0.2970858)
(0.173564, 1.398798, 0.2969024)
(0.1750231, 1.399358, 0.2965571)
(0.1763787, 1.39975, 0.2962018)
(0.1775861, 1.400115, 0.2958015)
(0.1788111, 1.400406, 0.2953411)
(0.1800175, 1.40066, 0.294902)
(0.1810632, 1.400858, 0.2944671)
(0.1822577, 1.401094, 0.2938453)
(0.1831799, 1.401242, 0.2932893)
(0.1841855, 1.401423, 0.2927636)
(0.185041, 1.401515, 0.2923082)
(0.1858883, 1.401595, 0.2917787)
(0.1865885, 1.401776, 0.2913373)
(0.1874247, 1.401977, 0.2908623)
####
(0.932139, 0.1559524, 6.2675)
(0.9332833, 0.1550771, 6.266709)
(0.9329765, 0.1540142, 6.2656)
(0.932292, 0.1539405, 6.265198)
(0.9303119, 0.153754, 6.264337)
(0.9289168, 0.1539413, 6.26342)
(0.927527, 0.1538899, 6.262256)
(0.9265506, 0.1543632, 6.261929)
(0.9253624, 0.1554941, 6.261771)
(0.9240712, 0.1561198, 6.261728)
(0.9224881, 0.1567559, 6.262101)
(0.9212395, 0.156847, 6.262056)
(0.9203368, 0.1569272, 6.262342)
(0.920123, 0.1565451, 6.262152)
(0.9211509, 0.1560976, 6.261731)
(0.9227263, 0.1565589, 6.261582)
(0.9243008, 0.1565765, 6.261114)
(0.9257556, 0.1563214, 6.260314)
(0.9263546, 0.1565952, 6.259983)
(0.9258049, 0.1562357, 6.258719)
(0.9234461, 0.1565504, 6.258175)
(0.9234461, 0.1565504, 6.258175)
