(1.033854, 5.978331, 5.688427)
(1.035576, 5.98155, 5.694513)
(1.03656, 5.983744, 5.699597)
(1.037701, 5.985889, 5.70494)
(1.039348, 5.988083, 5.710563)
(1.040925, 5.991162, 5.716272)
(1.041894, 5.994514, 5.722054)
(1.042921, 5.998193, 5.728416)
(1.043895, 6.002047, 5.734833)
(1.044792, 6.005475, 5.740697)
(1.045217, 6.009897, 5.747294)
(1.046381, 6.014615, 5.753812)
(1.047687, 6.020754, 5.761318)
(1.048968, 6.029046, 5.770373)
(1.050468, 6.036728, 5.778632)
(1.051602, 6.04476, 5.787316)
(1.053005, 6.052242, 5.795623)
(1.054578, 6.058911, 5.803272)
(1.05604, 6.066554, 5.810379)
(1.056417, 6.075686, 5.818285)
(1.056898, 6.083897, 5.825684)
(1.057053, 6.089604, 5.83125)
(1.057323, 6.093821, 5.836093)
(1.058441, 6.098261, 5.840735)
(1.059553, 6.103012, 5.845644)
(1.060906, 6.105656, 5.849302)
(1.061428, 6.107913, 5.852286)
(1.061721, 6.11171, 5.856758)
(1.062422, 6.114453, 5.861303)
(1.062696, 6.117181, 5.865279)
(1.062941, 6.12021, 5.869579)
(1.0636, 6.123434, 5.874175)
(1.06474, 6.124709, 5.876796)
(1.06563, 6.126607, 5.879419)
(1.066667, 6.128045, 5.881666)
(1.067381, 6.130679, 5.884705)
(1.067898, 6.134587, 5.888606)
(1.068074, 6.137383, 5.892047)
(1.068067, 6.140006, 5.894619)
(1.068614, 6.142715, 5.896959)
(1.069301, 6.146221, 5.900313)
(1.069876, 6.149424, 5.903437)
(1.070321, 6.153423, 5.906883)
(1.07091, 6.157405, 5.910042)
(1.070948, 6.161555, 5.913113)
(1.070896, 6.166324, 5.916333)
(1.071172, 6.170927, 5.919649)
(1.071503, 6.174743, 5.922302)
(1.071681, 6.179666, 5.925795)
(1.072027, 6.183846, 5.928813)
(1.072339, 6.187502, 5.930945)
(1.072225, 6.19212, 5.933337)
(1.072722, 6.195811, 5.934468)
(1.071565, 6.199598, 5.935664)
(1.069802, 6.203296, 5.937736)
(1.067472, 6.206643, 5.939752)
(1.065562, 6.211199, 5.944114)
(1.065708, 6.213959, 5.945808)
(1.065187, 6.217365, 5.948311)
(1.066123, 6.218359, 5.949075)
(1.064373, 6.221691, 5.951286)
(1.062383, 6.224172, 5.953201)
(1.060892, 6.226671, 5.955702)
