(0.5377418, 6.125752, 0.07868697)
(0.5378522, 6.12584, 0.07857794)
(0.5378814, 6.12598, 0.07849064)
(0.5386322, 6.125812, 0.07847083)
(0.5396997, 6.125106, 0.07781062)
(0.5404276, 6.124549, 0.07740146)
(0.5411521, 6.123914, 0.07719912)
(0.5417515, 6.123575, 0.07728709)
(0.542524, 6.12292, 0.07689427)
(0.5433854, 6.12228, 0.0765125)
(0.5441664, 6.121727, 0.076491)
(0.5448982, 6.121151, 0.07631855)
(0.5458397, 6.120247, 0.0758094)
(0.5465053, 6.119516, 0.07560175)
(0.5476758, 6.118735, 0.07503199)
(0.5486036, 6.118286, 0.07479033)
(0.5494908, 6.117766, 0.07447154)
(0.5501666, 6.117436, 0.07415292)
(0.5506855, 6.116991, 0.07362062)
(0.5512826, 6.116492, 0.07271736)
(0.5520386, 6.116281, 0.07228179)
(0.5528854, 6.115968, 0.07151417)
(0.5535512, 6.115657, 0.07098711)
(0.5539444, 6.115328, 0.07041299)
(0.5541301, 6.115021, 0.07016201)
(0.5529618, 6.115625, 0.07101124)
(0.553786, 6.115892, 0.07075435)
(0.5541635, 6.115383, 0.06806653)
(0.5549431, 6.113543, 0.06550441)
(0.5539931, 6.113793, 0.06622998)
(0.5527093, 6.115072, 0.06862489)
(0.5545968, 6.114782, 0.06896031)
(0.5561674, 6.113299, 0.06722802)
(0.5563009, 6.112136, 0.06574867)
(0.5561427, 6.111769, 0.06594985)
(0.5565282, 6.111673, 0.06644555)
(0.5571671, 6.111333, 0.06680166)
(0.5575638, 6.110766, 0.0665856)
(0.558177, 6.110028, 0.0657399)
(0.558959, 6.109102, 0.06496163)
(0.5596611, 6.10848, 0.06438115)
(0.559634, 6.10816, 0.06453352)
(0.5603163, 6.10771, 0.06409311)
(0.5603062, 6.107504, 0.06403398)
(0.5600415, 6.107148, 0.06363196)
(0.5603601, 6.107029, 0.06333111)
(0.5607729, 6.107034, 0.06321102)
(0.5606751, 6.106952, 0.06317227)
(0.5604311, 6.107031, 0.06310248)
(0.560205, 6.107341, 0.06296238)
(0.5601062, 6.107396, 0.0627108)
(0.5599139, 6.107553, 0.06248615)
(0.5599874, 6.10772, 0.0620999)
(0.5601699, 6.107691, 0.06150935)
(0.5603146, 6.107713, 0.06117764)
(0.5603223, 6.107725, 0.06076483)
(0.5602815, 6.108153, 0.06086274)
(0.5600631, 6.108371, 0.060814)
(0.5598799, 6.108636, 0.06072821)
(0.5595767, 6.109058, 0.06081196)
(0.5596358, 6.109149, 0.06075954)
(0.559891, 6.109191, 0.06055341)
(0.5600272, 6.109183, 0.06043447)
(0.5600299, 6.109123, 0.0604423)
(0.5603521, 6.109185, 0.0603961)
(0.5605696, 6.108981, 0.0601864)
(0.5611985, 6.108768, 0.06018298)
(0.5615712, 6.108512, 0.05992103)
(0.5620571, 6.108106, 0.05983355)
(0.562098, 6.107531, 0.05962482)
(0.5621915, 6.106939, 0.05938476)
(0.5610211, 6.10718, 0.06009377)
(0.5630786, 6.1059, 0.05931579)
(0.5648503, 6.10486, 0.05848625)
(0.5650365, 6.103759, 0.05666515)
(0.5664088, 6.10231, 0.05583623)
(0.565521, 6.10303, 0.05714257)
(0.5666897, 6.102476, 0.05849868)
(0.5699365, 6.100657, 0.0581932)
(0.5726618, 6.098063, 0.05669932)
(0.5729064, 6.096001, 0.05616701)
(0.5733576, 6.094958, 0.0566327)
(0.5751027, 6.093486, 0.05672467)
(0.5774002, 6.09162, 0.05656326)
(0.5797096, 6.088474, 0.05583693)
(0.5817424, 6.085672, 0.05497548)
(0.583938, 6.081172, 0.052687)
(0.5858744, 6.07653, 0.05009041)
(0.5879628, 6.072164, 0.04761436)
(0.5894297, 6.068683, 0.0456957)
(0.5900813, 6.0663, 0.04422743)
(0.590652, 6.06445, 0.04296524)
(0.5904726, 6.062453, 0.04172302)
(0.5900941, 6.061359, 0.04059789)
(0.5906074, 6.060115, 0.03951585)
(0.5912235, 6.058137, 0.03735666)
(0.591961, 6.055797, 0.03429616)
(0.5931408, 6.053876, 0.03095059)
(0.5942041, 6.052537, 0.02785254)
(0.5945542, 6.05217, 0.02406356)
(0.5947112, 6.052913, 0.02026179)
(0.594949, 6.054501, 0.0173809)
(0.5927016, 6.059101, 0.01544362)
(0.5900977, 6.064482, 0.01389173)
(0.5909788, 6.068867, 0.00956045)
(0.5962817, 6.07233, 0.003926499)
(0.6008819, 6.077248, 6.282961)
(0.6027431, 6.083335, 6.281054)
(0.5996823, 6.093274, 1.253624E-05)
(0.5992747, 6.099878, 6.282267)
(0.6063756, 6.104686, 6.278963)
(0.6186356, 6.108257, 6.273283)
(0.6275526, 6.110452, 6.268882)
(0.6354781, 6.112278, 6.266858)
(0.6404853, 6.116111, 6.267718)
(0.6443612, 6.118834, 6.268572)
(0.6480376, 6.121622, 6.269137)
(0.6490908, 6.124204, 6.271149)
(0.6509765, 6.125988, 6.27301)
(0.6541432, 6.12752, 6.274464)
(0.656778, 6.127961, 6.275657)
(0.6580315, 6.1296, 6.276017)
(0.6584562, 6.130077, 6.275095)
(0.6588285, 6.131427, 6.276714)
(0.6599822, 6.134403, 6.280128)
(0.6613638, 6.136623, 6.282428)
(0.6634986, 6.137225, 1.771285E-05)
(0.6652192, 6.137043, -3.53409E-05)
(0.6657591, 6.138038, 0.001362277)
(0.6667073, 6.13976, 0.003284473)
(0.6680835, 6.140913, 0.004355589)
(0.6703936, 6.142411, 0.005540583)
(0.6721639, 6.144029, 0.007081326)
(0.6740041, 6.145812, 0.009068498)
(0.6764742, 6.147032, 0.01096147)
(0.6801282, 6.147538, 0.01237431)
(0.6842527, 6.147658, 0.01312477)
(0.6867929, 6.14864, 0.01491317)
(0.68684, 6.149709, 0.01732852)
(0.6873769, 6.151001, 0.01905769)
(0.6878408, 6.15206, 0.02122741)
(0.6902209, 6.152451, 0.02345879)
(0.6942221, 6.15186, 0.02471321)
(0.6972218, 6.150606, 0.02522825)
(0.6997473, 6.147434, 0.02373085)
(0.7021955, 6.14433, 0.02143818)
(0.7040722, 6.142513, 0.02010777)
(0.7032995, 6.143151, 0.01936431)
(0.7021294, 6.144048, 0.01943513)
(0.7021037, 6.142647, 0.0173604)
(0.7047835, 6.140342, 0.01524107)
(0.7068717, 6.138269, 0.01328578)
(0.7087148, 6.136206, 0.01230124)
(0.7076845, 6.137228, 0.01359592)
(0.7047412, 6.142374, 0.01730157)
(0.7021109, 6.14797, 0.02115586)
(0.6995475, 6.154717, 0.02411453)
(0.6997289, 6.158193, 0.02519907)
(0.7014012, 6.161555, 0.02629361)
(0.701501, 6.164187, 0.02653668)
(0.6967945, 6.164229, 0.02437345)
(0.6920484, 6.165102, 0.02424512)
(0.6830743, 6.166252, 0.02398135)
(0.6742314, 6.166683, 0.02097358)
(0.6685813, 6.165023, 0.01697168)
(0.662579, 6.163191, 0.01373615)
(0.6598085, 6.163205, 0.01132997)
(0.6552309, 6.16198, 0.009019452)
(0.6475071, 6.158224, 0.007469201)
(0.6410146, 6.15459, 0.009217009)
(0.634583, 6.151565, 0.01088803)
(0.6334289, 6.14946, 0.01636417)
(0.6354222, 6.144175, 0.0214571)
(0.6361806, 6.135485, 0.024134)
(0.6382264, 6.121556, 0.02326389)
(0.6416851, 6.106908, 0.01946431)
(0.6514327, 6.087737, 0.01318892)
(0.6617194, 6.070214, 0.007854536)
(0.668958, 6.052626, 0.0017841)
(0.673177, 6.035768, 6.278904)
(0.6760968, 6.022038, 6.273917)
(0.679046, 6.012026, 6.270126)
(0.6820059, 6.006155, 6.270302)
(0.6810011, 6.00322, 6.273394)
(0.6814611, 5.996899, 6.272158)
(0.6827801, 5.991765, 6.269064)
(0.6843806, 5.984725, 6.267334)
(0.6859823, 5.977624, 6.265576)
(0.6875725, 5.970519, 6.263804)
(0.6894093, 5.977321, 6.263072)
(0.6910287, 5.971984, 6.259867)
(0.6909671, 5.96615, 6.258156)
(0.6905557, 5.96242, 6.258103)
(0.6906516, 5.959397, 6.2576)
(0.6902478, 5.956432, 6.257245)
(0.6904033, 5.953677, 6.257014)
(0.6932172, 5.94912, 6.254639)
(0.6961387, 5.944012, 6.251888)
(0.6982927, 5.941714, 6.251263)
(0.6985046, 5.940524, 6.251723)
(0.6973588, 5.940574, 6.252861)
(0.696974, 5.940646, 6.253027)
(0.6973692, 5.941063, 6.253225)
(0.6985518, 5.942977, 6.254151)
(0.6989824, 5.94455, 6.255112)
(0.6999505, 5.946799, 6.256586)
(0.701507, 5.948003, 6.257946)
(0.7039769, 5.950587, 6.261312)
(0.7049223, 5.952267, 6.263577)
(0.7045175, 5.953434, 6.265227)
(0.7028151, 5.952842, 6.265729)
(0.7032106, 5.953465, 6.267077)
(0.7035246, 5.955235, 6.269078)
(0.7011597, 5.957965, 6.271806)
(0.6988346, 5.960137, 6.273879)
(0.6997061, 5.962667, 6.276556)
(0.7018073, 5.964026, 6.278374)
(0.7072971, 5.961956, 6.277507)
(0.7115113, 5.95751, 6.274388)
(0.7125003, 5.95549, 6.273283)
(0.7069058, 5.957921, 6.276349)
(0.7002111, 5.96336, 6.28271)
(0.6948268, 5.96925, 0.006943479)
(0.6921992, 5.969421, 0.00895927)
(0.692216, 5.966101, 0.007494071)
(0.6961263, 5.956967, 0.000767573)
(0.7020199, 5.948497, 6.28011)
(0.7044995, 5.946461, 0.0002193217)
(0.7024837, 5.943467, 0.003346434)
(0.6983521, 5.941031, 0.006421013)
(0.694831, 5.939818, 0.01034608)
(0.691855, 5.940121, 0.01828216)
(0.6956258, 5.938917, 0.02592969)
(0.7014887, 5.935555, 0.03078895)
(0.7066652, 5.930534, 0.0332169)
(0.7052532, 5.92752, 0.03643428)
(0.6979724, 5.92979, 0.04257848)
(0.6877877, 5.937644, 0.0491643)
(0.6772785, 5.944464, 0.05080343)
(0.6706141, 5.950073, 0.05321445)
(0.6637563, 5.959958, 0.0576436)
(0.6591199, 5.96954, 0.06295066)
(0.6561979, 5.976534, 0.06831402)
(0.6582379, 5.980506, 0.07069051)
(0.6605333, 5.981295, 0.06935026)
(0.65902, 5.984072, 0.06837333)
(0.6548289, 5.991701, 0.07089919)
(0.6511707, 5.999724, 0.07413029)
(0.6508694, 6.006176, 0.07545116)
(0.6539071, 6.011379, 0.07294887)
(0.6558976, 6.015225, 0.06946751)
(0.6563177, 6.019669, 0.06759627)
(0.655449, 6.024625, 0.06627538)
(0.653551, 6.030067, 0.065163)
(0.651144, 6.036146, 0.06430861)
(0.650101, 6.043331, 0.06402995)
(0.6473799, 6.051345, 0.06596938)
(0.6481801, 6.058061, 0.06593945)
(0.6508368, 6.064896, 0.06549273)
(0.6521004, 6.068895, 0.06275596)
(0.6520178, 6.072327, 0.0602054)
(0.6483716, 6.076701, 0.0602954)
(0.6452851, 6.085268, 0.0647091)
(0.6442064, 6.09134, 0.06666754)
(0.6445065, 6.094723, 0.06533644)
(0.6455936, 6.096696, 0.06382581)
(0.6455321, 6.100247, 0.06450989)
(0.644456, 6.10272, 0.06525224)
(0.6438459, 6.105709, 0.06605136)
(0.6437588, 6.109259, 0.06699086)
(0.6435236, 6.112162, 0.0670598)
(0.6429784, 6.114964, 0.06720795)
(0.6423315, 6.118401, 0.06792306)
(0.6420065, 6.121009, 0.06756911)
(0.6425493, 6.12359, 0.06802082)
(0.6425568, 6.126413, 0.06839393)
(0.6424668, 6.128309, 0.06811456)
(0.6429294, 6.129564, 0.06734765)
(0.6427637, 6.131527, 0.06727405)
(0.6435269, 6.132754, 0.0663693)
(0.6435973, 6.134346, 0.06596465)
(0.642024, 6.136521, 0.06676861)
(0.6402842, 6.139961, 0.06823147)
(0.6387815, 6.142895, 0.06969734)
(0.6380692, 6.145355, 0.07057741)
(0.6375955, 6.147058, 0.07103845)
(0.6372219, 6.147699, 0.07200537)
(0.6367116, 6.148374, 0.07274167)
(0.6359046, 6.148384, 0.07409607)
(0.6341353, 6.148665, 0.07633955)
