(-1.371127, 0.2997559, -1.700313)
(-1.371135, 0.2998537, -1.700366)
(-1.371107, 0.2998667, -1.700393)
(-1.371095, 0.2998762, -1.70041)
(-1.371005, 0.2997707, -1.700317)
(-1.371015, 0.2997702, -1.700419)
(-1.370865, 0.2997003, -1.700486)
(-1.370852, 0.2996774, -1.700485)
(-1.370845, 0.2996713, -1.700525)
(-1.370844, 0.2997139, -1.700507)
(-1.37093, 0.2996696, -1.700485)
(-1.370927, 0.2996733, -1.700516)
(-1.370949, 0.2997683, -1.700456)
(-1.37114, 0.2997385, -1.700466)
(-1.371159, 0.299746, -1.700435)
(-1.371244, 0.2997547, -1.700456)
(-1.37123, 0.2997708, -1.700431)
(-1.371242, 0.2997732, -1.700489)
(-1.371237, 0.2996911, -1.700545)
(-1.371201, 0.2996292, -1.700514)
(-1.37119, 0.2996371, -1.70041)
(-1.371208, 0.2996368, -1.700409)
(-1.37114, 0.2995297, -1.700328)
(-1.37114, 0.2995259, -1.70025)
(-1.371252, 0.2994663, -1.700296)
(-1.371217, 0.2995741, -1.700342)
(-1.371222, 0.299571, -1.700288)
(-1.371227, 0.2995971, -1.700258)
(-1.371228, 0.2996541, -1.70029)
(-1.371236, 0.2996416, -1.700373)
(-1.371234, 0.2996043, -1.700405)
(-1.371217, 0.2995706, -1.7004)
(-1.371253, 0.2995404, -1.700532)
(-1.371196, 0.2995352, -1.700531)
(-1.371202, 0.2995487, -1.700546)
(-1.371204, 0.2995483, -1.700468)
(-1.371207, 0.2995061, -1.700486)
(-1.371276, 0.2995157, -1.700511)
(-1.371303, 0.2994847, -1.700571)
(-1.371336, 0.2995672, -1.700483)
(-1.371375, 0.2996417, -1.700523)
(-1.371357, 0.2996658, -1.700499)
(-1.371117, 0.2996714, -1.700485)
(-1.37114, 0.2996069, -1.700455)
(-1.371131, 0.2996026, -1.700392)
(-1.37112, 0.2995847, -1.700395)
(-1.371052, 0.2996033, -1.700384)
(-1.37104, 0.2995989, -1.700404)
(-1.37105, 0.2996453, -1.700378)
(-1.371005, 0.299738, -1.700417)
(-1.371008, 0.2997279, -1.70039)
(-1.371071, 0.2997737, -1.700359)
(-1.371107, 0.299704, -1.700334)
(-1.371078, 0.299716, -1.700243)
(-1.371049, 0.2996465, -1.700294)
(-1.371183, 0.2995781, -1.700285)
(-1.371186, 0.299566, -1.700339)
(-1.37116, 0.2994787, -1.7004)
(-1.371217, 0.2995098, -1.700422)
(-1.371242, 0.2994851, -1.700572)
(-1.371196, 0.2995754, -1.700484)
(-1.371187, 0.2996169, -1.700516)
(-1.371177, 0.2996094, -1.700537)
(-1.371166, 0.2995976, -1.700551)
(-1.37096, 0.2996272, -1.700536)
(-1.370931, 0.2996501, -1.700388)
(-1.370924, 0.2996924, -1.700313)
(-1.37086, 0.2996166, -1.700262)
(-1.370851, 0.2995973, -1.70034)
(-1.370995, 0.2995628, -1.70038)
(-1.371005, 0.2996142, -1.700404)
(-1.370977, 0.2996262, -1.700352)
(-1.370974, 0.2996266, -1.700335)
(-1.370984, 0.2996323, -1.700328)
(-1.370999, 0.2996182, -1.700412)
(-1.370994, 0.299616, -1.700422)
(-1.3711, 0.2996398, -1.700471)
(-1.371073, 0.2996693, -1.70029)
(-1.371075, 0.299661, -1.700285)
(-1.371068, 0.2997066, -1.700282)
(-1.371065, 0.2997156, -1.70037)
(-1.371057, 0.2997961, -1.700332)
(-1.370965, 0.2998579, -1.70033)
(-1.370965, 0.2998748, -1.700439)
(-1.370975, 0.299925, -1.700408)
(-1.371092, 0.2997398, -1.700331)
(-1.371088, 0.2997568, -1.700247)
(-1.37094, 0.2996513, -1.700359)
(-1.370894, 0.2997085, -1.700341)
(-1.370902, 0.2996966, -1.700396)
(-1.370912, 0.2997978, -1.700319)
(-1.371047, 0.2998003, -1.70034)
(-1.371028, 0.299821, -1.700352)
(-1.371014, 0.2998174, -1.700382)
(-1.370911, 0.2998127, -1.700363)
(-1.370902, 0.2998239, -1.700361)
(-1.371061, 0.2998295, -1.700363)
(-1.371059, 0.2998036, -1.700344)
(-1.37106, 0.2997994, -1.700371)
(-1.370996, 0.2997489, -1.70041)
(-1.370909, 0.2995932, -1.700325)
(-1.370901, 0.2995878, -1.700359)
(-1.370842, 0.2995044, -1.700451)
(-1.370799, 0.2994542, -1.700433)
(-1.370796, 0.2994308, -1.70044)
(-1.370879, 0.299557, -1.700328)
(-1.37086, 0.2995808, -1.700321)
(-1.370868, 0.2995708, -1.700297)
(-1.370812, 0.2995169, -1.700344)
(-1.370943, 0.2996057, -1.700408)
(-1.37096, 0.2995751, -1.700427)
(-1.370969, 0.2996414, -1.700376)
(-1.370979, 0.2995976, -1.700347)
(-1.370984, 0.2995927, -1.70028)
(-1.371005, 0.2996199, -1.700248)
(-1.371015, 0.2996041, -1.700238)
(-1.37101, 0.2995762, -1.700374)
(-1.370971, 0.2995112, -1.700413)
(-1.371064, 0.2994162, -1.700375)
(-1.371059, 0.2993979, -1.700393)
(-1.371111, 0.2994905, -1.700297)
(-1.371304, 0.29956, -1.700384)
(-1.371289, 0.2995509, -1.700253)
(-1.371237, 0.2995079, -1.700255)
(-1.371231, 0.2995578, -1.700284)
(-1.37125, 0.2995323, -1.700446)
(-1.371293, 0.2995782, -1.700391)
(-1.371073, 0.2995592, -1.700366)
(-1.371091, 0.2995449, -1.700446)
(-1.371053, 0.2994752, -1.700497)
(-1.370887, 0.2995677, -1.700544)
(-1.370876, 0.2995644, -1.700511)
(-1.370834, 0.2995265, -1.700567)
(-1.370826, 0.2994473, -1.700557)
(-1.370805, 0.2994437, -1.700521)
(-1.37083, 0.2995462, -1.700428)
(-1.370963, 0.2996006, -1.700461)
(-1.370948, 0.2996074, -1.700356)
(-1.370916, 0.2995942, -1.700355)
(-1.370896, 0.2996417, -1.700369)
(-1.370863, 0.2996401, -1.700399)
(-1.37084, 0.299691, -1.70033)
(-1.370864, 0.2995977, -1.700314)
(-1.37087, 0.29958, -1.70035)
(-1.370853, 0.2995613, -1.700381)
(-1.370993, 0.2995598, -1.700432)
(-1.370988, 0.2995615, -1.700453)
(-1.370981, 0.2995515, -1.700486)
(-1.370918, 0.2994838, -1.700462)
(-1.370885, 0.2994844, -1.700436)
(-1.370871, 0.29949, -1.700418)
(-1.37085, 0.2994872, -1.700426)
(-1.370871, 0.2994466, -1.70059)
(-1.370829, 0.2993742, -1.700667)
(-1.370989, 0.2993344, -1.700704)
(-1.370998, 0.2993183, -1.70073)
(-1.371061, 0.299438, -1.700615)
(-1.371178, 0.299523, -1.700717)
(-1.371185, 0.2995232, -1.700643)
(-1.371218, 0.2995417, -1.700662)
(-1.37119, 0.2996265, -1.700714)
(-1.371194, 0.2996329, -1.700572)
(-1.371235, 0.2997258, -1.700496)
(-1.37104, 0.2997631, -1.700492)
(-1.371038, 0.2997663, -1.700477)
(-1.37098, 0.2996639, -1.700558)
