(5.345966, 1.148214, 5.650877)
(5.345873, 1.147758, 5.651284)
(5.346114, 1.14805, 5.650988)
(5.345932, 1.147969, 5.65119)
(5.345932, 1.1478, 5.651264)
(5.346118, 1.148602, 5.650603)
(5.345848, 1.14788, 5.651186)
(5.345915, 1.14844, 5.650693)
(5.345982, 1.148156, 5.650926)
(5.346255, 1.148221, 5.651129)
(5.346426, 1.148426, 5.650563)
(5.346164, 1.148542, 5.650761)
(5.345959, 1.148403, 5.651025)
(5.345958, 1.14794, 5.651438)
(5.345922, 1.14826, 5.65119)
(5.34598, 1.148747, 5.65097)
(5.346201, 1.148526, 5.651061)
(5.346302, 1.148329, 5.65131)
(5.346324, 1.148714, 5.651092)
(5.346209, 1.148233, 5.651446)
(5.34619, 1.148154, 5.651747)
(5.346047, 1.148441, 5.651563)
(5.345886, 1.148495, 5.651464)
(5.34585, 1.148284, 5.651694)
(5.346035, 1.148335, 5.652067)
(5.34549, 1.148294, 5.651878)
(5.345338, 1.14884, 5.651773)
(5.345017, 1.149147, 5.652022)
(5.34424, 1.1484, 5.653024)
(5.343182, 1.148293, 5.653724)
(5.342981, 1.149024, 5.653523)
(5.342093, 1.148278, 5.654615)
(5.341228, 1.148241, 5.655381)
(5.340341, 1.147598, 5.656373)
(5.339675, 1.147454, 5.6566)
(5.338918, 1.147043, 5.657294)
(5.338852, 1.146633, 5.65769)
(5.33955, 1.147653, 5.65676)
(5.339649, 1.147898, 5.656464)
(5.339581, 1.14641, 5.658172)
(5.339844, 1.147302, 5.657274)
(5.339695, 1.146272, 5.658242)
(5.340112, 1.146877, 5.657984)
(5.33989, 1.146509, 5.658235)
(5.339402, 1.146717, 5.658302)
(5.339804, 1.146339, 5.658922)
(5.340192, 1.146747, 5.65861)
(5.340393, 1.146992, 5.65835)
(5.3406, 1.147118, 5.658449)
(5.341271, 1.147, 5.6584)
(5.340815, 1.147329, 5.658303)
(5.341222, 1.147646, 5.658103)
(5.340916, 1.147864, 5.657906)
(5.340598, 1.146754, 5.658874)
(5.341858, 1.147202, 5.658422)
(5.341746, 1.14809, 5.657559)
