(5.382566, 1.239543, 5.684458)
(5.382679, 1.240164, 5.683741)
(5.382695, 1.240217, 5.683625)
(5.382866, 1.240099, 5.68364)
(5.382922, 1.240372, 5.683284)
(5.382817, 1.241148, 5.683014)
(5.38271, 1.240262, 5.684037)
(5.382639, 1.239353, 5.684652)
(5.38264, 1.240125, 5.68428)
(5.382972, 1.240891, 5.683352)
(5.38289, 1.240622, 5.683489)
(5.382817, 1.240432, 5.683982)
(5.382617, 1.239791, 5.684555)
(5.382825, 1.240015, 5.684359)
(5.382839, 1.240435, 5.684188)
(5.38277, 1.240122, 5.684471)
(5.382722, 1.239977, 5.684608)
(5.38256, 1.240006, 5.684771)
(5.382469, 1.239238, 5.685339)
(5.382662, 1.239534, 5.68487)
(5.38295, 1.240129, 5.684274)
(5.382843, 1.240508, 5.683923)
(5.382649, 1.23991, 5.684349)
(5.382626, 1.239561, 5.684998)
(5.382403, 1.239956, 5.684947)
(5.382612, 1.238963, 5.685585)
(5.382638, 1.239108, 5.685433)
(5.382915, 1.240203, 5.684157)
(5.382985, 1.239929, 5.684262)
(5.382302, 1.23981, 5.684439)
(5.382023, 1.240181, 5.68449)
(5.382282, 1.239199, 5.685174)
(5.382669, 1.23893, 5.685416)
(5.382721, 1.240007, 5.684296)
(5.382642, 1.240452, 5.68368)
(5.382593, 1.239996, 5.684036)
(5.382315, 1.239666, 5.684573)
(5.382185, 1.239504, 5.684841)
(5.382082, 1.239687, 5.684768)
(5.382094, 1.239609, 5.68482)
(5.38236, 1.239518, 5.68465)
(5.38234, 1.239949, 5.684366)
(5.382281, 1.240306, 5.683991)
(5.382258, 1.239861, 5.684287)
(5.382062, 1.239465, 5.684744)
(5.381716, 1.239944, 5.684191)
(5.382062, 1.24002, 5.683898)
(5.381874, 1.240466, 5.683522)
(5.382057, 1.240486, 5.683812)
(5.382239, 1.239172, 5.684669)
(5.381709, 1.239539, 5.684321)
(5.381618, 1.239958, 5.683681)
(5.382428, 1.239894, 5.683438)
(5.382229, 1.239668, 5.683647)
(5.381842, 1.23905, 5.684281)
(5.382189, 1.238353, 5.684688)
(5.382157, 1.239054, 5.683937)
(5.382328, 1.239935, 5.682844)
(5.382557, 1.23965, 5.683077)
(5.382137, 1.239471, 5.683498)
(5.382096, 1.238376, 5.684406)
(5.382484, 1.238293, 5.684188)
(5.38278, 1.239909, 5.68264)
(5.382893, 1.240086, 5.68252)
(5.382699, 1.238922, 5.683368)
(5.383002, 1.23916, 5.682967)
(5.383279, 1.240003, 5.682147)
(5.383494, 1.239725, 5.68192)
(5.383208, 1.240188, 5.681527)
(5.383146, 1.24041, 5.681455)
(5.383304, 1.240353, 5.681199)
(5.383036, 1.239592, 5.682166)
(5.382607, 1.240148, 5.681682)
(5.382733, 1.240273, 5.681241)
(5.382879, 1.240451, 5.680853)
(5.38278, 1.240895, 5.680525)
(5.382681, 1.24075, 5.68048)
(5.382589, 1.240902, 5.680717)
(5.382604, 1.240188, 5.681512)
(5.382055, 1.239959, 5.681818)
(5.381937, 1.240337, 5.681688)
(5.381117, 1.240594, 5.681763)
(5.381483, 1.240443, 5.681623)
(5.381172, 1.24051, 5.682065)
(5.38049, 1.239423, 5.683455)
(5.380116, 1.238764, 5.68428)
(5.379987, 1.238807, 5.684657)
(5.380162, 1.239337, 5.684465)
(5.379823, 1.239387, 5.684396)
(5.379092, 1.239893, 5.684272)
(5.379275, 1.239257, 5.684973)
(5.380728, 1.238439, 5.685734)
(5.382016, 1.2382, 5.686213)
(5.383445, 1.23749, 5.686952)
(5.384711, 1.238421, 5.686135)
(5.387978, 1.240459, 5.683903)
(5.391173, 1.243407, 5.681012)
(5.396003, 1.243359, 5.681758)
(5.402691, 1.240166, 5.685794)
(5.415772, 1.233258, 5.692566)
(5.426279, 1.218282, 5.706489)
(5.437742, 1.208906, 5.722491)
(5.451801, 1.197212, 5.745014)
(5.475502, 1.18984, 5.777952)
(5.501888, 1.247934, 5.761233)
(5.498686, 1.33727, 5.687444)
(5.482512, 1.326649, 5.715505)
(5.44964, 1.312978, 5.767137)
(5.452413, 1.244463, 5.849019)
(5.462442, 1.211921, 5.886959)
(5.456753, 1.215732, 5.899303)
(5.451608, 1.231598, 5.900721)
(5.460627, 1.22915, 5.920501)
(5.467766, 1.226021, 5.939093)
(5.466778, 1.231158, 5.947824)
(5.466156, 1.232047, 5.958604)
(5.466822, 1.228232, 5.968033)
(5.470037, 1.222764, 5.970561)
(5.474647, 1.21887, 5.965381)
(5.477094, 1.216991, 5.960281)
(5.476351, 1.221571, 5.943472)
(5.479074, 1.223405, 5.935852)
(5.480595, 1.23497, 5.917603)
(5.479541, 1.25311, 5.895061)
(5.475731, 1.268361, 5.875999)
(5.470489, 1.281102, 5.859136)
(5.460047, 1.294769, 5.840329)
(5.450403, 1.311506, 5.817232)
(5.444005, 1.330436, 5.789921)
(5.437995, 1.352219, 5.758848)
(5.433285, 1.371167, 5.729793)
(5.429641, 1.388334, 5.700569)
(5.42695, 1.401331, 5.675638)
(5.422798, 1.416611, 5.649628)
(5.416492, 1.432654, 5.626417)
(5.41016, 1.450088, 5.601679)
(5.400728, 1.469985, 5.576698)
(5.393543, 1.485588, 5.555274)
(5.388234, 1.493292, 5.539605)
(5.383753, 1.49744, 5.52598)
(5.383171, 1.495766, 5.518879)
(5.38074, 1.486572, 5.52244)
(5.379715, 1.478196, 5.524749)
(5.378876, 1.464203, 5.531629)
(5.37911, 1.439873, 5.54748)
(5.385979, 1.410034, 5.565029)
(5.395496, 1.385116, 5.576777)
(5.408216, 1.361778, 5.585595)
(5.416028, 1.342954, 5.590742)
(5.413442, 1.326509, 5.597198)
(5.410495, 1.306946, 5.609335)
(5.414058, 1.283988, 5.623705)
(5.423048, 1.258952, 5.643454)
(5.434037, 1.201535, 5.726903)
(5.454242, 1.100273, 5.848436)
(5.442021, 0.9515381, 6.002997)
(5.435534, 1.064026, 5.910954)
(5.378932, 0.9894939, 5.911659)
(5.291438, 1.219221, 5.715108)
(5.344263, 1.446268, 5.533451)
(5.404026, 1.508901, 5.477733)
(5.409136, 1.43554, 5.538116)
(5.381066, 1.140985, 5.819148)
(5.43548, 1.164958, 5.803535)
(5.403737, 1.09724, 5.830324)
(5.34681, 1.09531, 5.863075)
(5.31373, 1.129618, 5.847753)
(5.331947, 1.218598, 5.743678)
(5.372738, 1.296518, 5.670197)
(5.394322, 1.327867, 5.64831)
(5.396473, 1.273774, 5.678451)
(5.380793, 1.213016, 5.732694)
(5.364564, 1.206377, 5.756395)
(5.363721, 1.195117, 5.761791)
(5.378019, 1.217952, 5.737999)
(5.384263, 1.227815, 5.72729)
(5.380065, 1.234076, 5.719427)
(5.376786, 1.229449, 5.724117)
(5.376134, 1.224535, 5.728439)
(5.377464, 1.221724, 5.731155)
(5.381598, 1.222921, 5.729096)
(5.382666, 1.224619, 5.727197)
(5.383511, 1.226276, 5.725554)
(5.383831, 1.226198, 5.7253)
