(0.340668, -0.1360419, -0.07632017)
(0.3405232, -0.1360879, -0.0764873)
(0.3407645, -0.1362395, -0.07658148)
(0.3408515, -0.1361446, -0.07675123)
(0.3407724, -0.1362154, -0.07689595)
(0.3407087, -0.1362734, -0.07693708)
(0.340657, -0.1363659, -0.07692885)
(0.3406477, -0.1364186, -0.07693899)
(0.3407464, -0.1363668, -0.07682073)
(0.3407574, -0.1363585, -0.07690978)
(0.3407645, -0.1364138, -0.07686508)
(0.3405085, -0.1362381, -0.07669258)
(0.340435, -0.136296, -0.07670331)
(0.3404703, -0.1362925, -0.07649267)
(0.3404446, -0.1363301, -0.07647693)
(0.3405089, -0.1361761, -0.07659912)
(0.3404589, -0.1362016, -0.07658648)
(0.3406165, -0.1363289, -0.07665348)
(0.3405645, -0.1364069, -0.07666159)
(0.3405588, -0.1364434, -0.07668924)
(0.3406088, -0.1364634, -0.07662606)
(0.340672, -0.1363494, -0.07675683)
(0.340682, -0.1363902, -0.07670498)
(0.3405442, -0.1363471, -0.07660794)
(0.3405766, -0.1362717, -0.07667637)
(0.3406425, -0.1363077, -0.07655919)
(0.3407125, -0.1363318, -0.07654178)
(0.3407049, -0.1363416, -0.07657325)
(0.3406336, -0.1363814, -0.0766257)
(0.3405397, -0.1364274, -0.07662785)
(0.3405993, -0.1363049, -0.07672429)
(0.3406408, -0.1363289, -0.07666659)
(0.3406906, -0.1362605, -0.07656682)
(0.3405869, -0.136426, -0.07649827)
(0.3405552, -0.1364422, -0.0764997)
(0.3405883, -0.1365745, -0.07659066)
(0.34059, -0.1365418, -0.07665384)
(0.3406165, -0.1365802, -0.07658923)
(0.3404086, -0.1364374, -0.07643712)
(0.3404462, -0.1363688, -0.0765239)
(0.3404408, -0.1363869, -0.07646847)
(0.3404512, -0.1364038, -0.07644463)
(0.3404841, -0.136308, -0.07652915)
(0.3404455, -0.1363618, -0.0765475)
(0.3404703, -0.1363783, -0.07652676)
(0.3405566, -0.1362243, -0.07667613)
(0.3406386, -0.1362867, -0.07661867)
(0.3405206, -0.1363485, -0.07666945)
(0.340555, -0.1363037, -0.07671642)
(0.3404756, -0.1363258, -0.07675683)
(0.3405228, -0.1363564, -0.0767585)
(0.3404772, -0.1364202, -0.0767796)
(0.3406579, -0.1364586, -0.07650304)
(0.3404362, -0.1363502, -0.07636142)
(0.340482, -0.1362782, -0.07643247)
(0.3405468, -0.1363072, -0.07628608)
(0.3405566, -0.1364527, -0.07635355)
(0.340584, -0.1364353, -0.07640433)
(0.3403955, -0.1363711, -0.07630301)
(0.3403146, -0.1364079, -0.07629299)
(0.3404131, -0.1362429, -0.07643914)
(0.3404279, -0.1363003, -0.07641649)
(0.3405061, -0.1363702, -0.07640767)
(0.3404911, -0.136446, -0.07638133)
(0.3404577, -0.1365294, -0.07639325)
(0.3404913, -0.1366923, -0.07646751)
(0.3406467, -0.1364982, -0.07668102)
(0.3405447, -0.1364503, -0.0766046)
(0.3405812, -0.1364689, -0.07659733)
(0.3406835, -0.136307, -0.07673228)
(0.3407946, -0.1364837, -0.07685149)
(0.340867, -0.1365137, -0.07685697)
(0.3409851, -0.1364038, -0.07702637)
(0.3410366, -0.1364331, -0.07704079)
(0.3407872, -0.13627, -0.07691574)
(0.3407402, -0.1363361, -0.07688773)
(0.3407393, -0.1363225, -0.07678795)
(0.3407559, -0.1363308, -0.07675266)
(0.3406739, -0.1364148, -0.07671309)
(0.3405528, -0.1365418, -0.07690823)
(0.340625, -0.1365497, -0.07687593)
(0.3405685, -0.1365852, -0.07687593)
(0.3405018, -0.1366107, -0.07683802)
(0.3403425, -0.1365085, -0.07671809)
(0.3403742, -0.136312, -0.07683289)
(0.3403571, -0.1362789, -0.07665324)
(0.3402846, -0.1362772, -0.07665181)
(0.3402636, -0.1361639, -0.07675219)
(0.3401539, -0.1359839, -0.0764631)
(0.339987, -0.135973, -0.07648838)
(0.3398428, -0.136095, -0.07636976)
(0.3396125, -0.135956, -0.07619476)
(0.3394928, -0.1359422, -0.07616436)
(0.3394701, -0.1358497, -0.07618988)
(0.3395052, -0.1358848, -0.07628012)
(0.3394821, -0.1357739, -0.07634091)
(0.3394418, -0.1356454, -0.07636702)
(0.339438, -0.1353958, -0.07626247)
(0.3393824, -0.135087, -0.07620263)
(0.3394949, -0.1340804, -0.07622659)
(0.3392365, -0.1329026, -0.07615316)
(0.3391118, -0.1312592, -0.07583869)
(0.3391068, -0.1291666, -0.07580185)
(0.3401411, -0.1269009, -0.07663047)
(0.3421631, -0.1236017, -0.07784438)
(0.3427613, -0.1154692, -0.07792592)
