(0.2096282, 0.9496226, 2.465575)
(0.2121273, 0.9472196, 2.467691)
(0.21405, 0.9442387, 2.469841)
(0.2140691, 0.9379848, 2.469312)
(0.2130515, 0.9334884, 2.469043)
(0.2072777, 0.9300151, 2.466482)
(0.2027519, 0.9288383, 2.464759)
(0.2027519, 0.9288383, 2.464759)
(0.1867959, 0.9335001, 2.458443)
(0.1789121, 0.9364603, 2.456172)
(0.1703873, 0.9405491, 2.453124)
(0.1619321, 0.9444505, 2.450339)
(0.153228, 0.9466282, 2.447726)
(0.1452593, 0.9488163, 2.445478)
(0.139364, 0.9536652, 2.439833)
(0.1350818, 0.9600025, 2.432115)
(0.1371785, 0.9841215, 2.408756)
(0.1231755, 0.9897907, 2.422007)
(0.1211937, 0.9844583, 2.443472)
(0.1352787, 0.9870363, 2.448293)
(0.1512447, 0.9770792, 2.459069)
(0.1737601, 0.9533959, 2.476652)
(0.1933462, 0.9451525, 2.492279)
(0.2308265, 0.9486858, 2.519477)
(0.2628779, 0.9516859, 2.550273)
(0.3217924, 0.9426511, 2.593974)
(0.3741085, 0.9302022, 2.631561)
(0.4065187, 0.9383904, 2.664991)
(0.4398709, 0.9509972, 2.698905)
(0.4736447, 0.9694257, 2.737034)
(0.4986166, 1.012003, 2.780018)
(0.5166724, 1.049819, 2.820448)
(0.5197794, 1.09521, 2.854756)
(0.5311412, 1.130133, 2.886637)
(0.5344663, 1.161733, 2.90799)
(0.5366329, 1.177703, 2.916074)
(0.5427419, 1.187962, 2.921399)
(0.5464102, 1.178937, 2.908527)
(0.5477552, 1.160455, 2.889002)
(0.5458325, 1.138682, 2.867056)
(0.5408146, 1.126806, 2.849046)
(0.5318573, 1.106708, 2.818234)
(0.5166283, 1.085004, 2.786597)
(0.4975373, 1.062663, 2.752316)
(0.4742868, 1.044398, 2.718245)
(0.4553125, 1.027807, 2.68654)
(0.4294577, 1.013237, 2.658865)
(0.4048504, 1.006483, 2.635697)
(0.3831652, 1.004314, 2.613852)
(0.3610719, 0.9977064, 2.591847)
(0.3399492, 0.9954826, 2.576211)
(0.3208595, 0.9916918, 2.559616)
(0.3088834, 0.9821005, 2.541308)
(0.3036299, 0.9781398, 2.528553)
(0.2988424, 0.9735909, 2.519599)
(0.2912375, 0.9693846, 2.509879)
(0.2869612, 0.9699667, 2.510131)
(0.2926259, 0.9718894, 2.506144)
(0.2945217, 0.9719601, 2.502851)
(0.3010323, 0.9790902, 2.510415)
(0.303698, 0.9795707, 2.514631)
(0.3110065, 0.9845541, 2.524971)
(0.3196002, 0.9877509, 2.533649)
(0.3268713, 0.9936299, 2.541583)
(0.3553698, 0.9681132, 2.538875)
(0.3899189, 0.9580496, 2.526273)
(0.3957499, 0.9696372, 2.539722)
(0.3782391, 0.98918, 2.554421)
(0.3667359, 0.9925958, 2.563608)
(0.3728363, 0.9813493, 2.561504)
(0.4087578, 0.9331324, 2.560011)
(0.4511974, 0.8761489, 2.555824)
(0.3405615, 0.924486, 2.585986)
(0.3894186, 0.897276, 2.578699)
(0.4251077, 0.8561786, 2.566044)
(0.4148904, 0.8539681, 2.566863)
(0.3885483, 0.889766, 2.563361)
(0.3952209, 0.917809, 2.568361)
(0.3962604, 0.9109898, 2.556925)
(0.3896964, 0.916482, 2.562394)
(0.3857055, 0.9110822, 2.557189)
(0.3866294, 0.9178272, 2.550511)
(0.376779, 0.9125093, 2.542824)
(0.3681256, 0.9116483, 2.536964)
(0.3634476, 0.9101425, 2.530334)
(0.3567699, 0.9108663, 2.526905)
(0.3439852, 0.912065, 2.520791)
(0.3340524, 0.9118134, 2.51565)
(0.3237901, 0.909942, 2.509621)
(0.3145632, 0.9040249, 2.502122)
(0.3060043, 0.8979791, 2.494559)
(0.2978801, 0.8972072, 2.489573)
(0.2889557, 0.8986629, 2.485319)
(0.2799485, 0.9002106, 2.480541)
(0.2713149, 0.9012004, 2.475967)
(0.2627838, 0.9001051, 2.47227)
(0.2540208, 0.8969432, 2.466633)
(0.2459889, 0.895011, 2.461967)
(0.2391155, 0.8903893, 2.458719)
(0.2322398, 0.8866561, 2.454704)
(0.2281074, 0.8767036, 2.450408)
(0.2218791, 0.8711868, 2.446434)
(0.2154436, 0.8664522, 2.443626)
(0.2086969, 0.8581135, 2.440459)
(0.202575, 0.8479611, 2.437173)
(0.1969202, 0.8443353, 2.435228)
(0.1908108, 0.8454069, 2.432601)
(0.1863895, 0.8541253, 2.432782)
(0.1827133, 0.8576432, 2.432423)
(0.180083, 0.8630725, 2.432771)
(0.1781442, 0.8680894, 2.43379)
(0.1781553, 0.876936, 2.435538)
(0.1815873, 0.885858, 2.439219)
(0.1863577, 0.894325, 2.443608)
(0.1905886, 0.9004226, 2.450212)
(0.1975081, 0.8964266, 2.456267)
(0.2049929, 0.8936483, 2.461327)
(0.2147648, 0.8980717, 2.466515)
(0.2223392, 0.9040996, 2.473126)
(0.229444, 0.9097788, 2.479716)
(0.2393803, 0.9208899, 2.490525)
(0.2479209, 0.9279339, 2.500189)
(0.2578727, 0.9312063, 2.508937)
(0.2630753, 0.9241584, 2.512332)
(0.266398, 0.9313824, 2.52091)
(0.2707282, 0.9498038, 2.532477)
(0.2776496, 0.9639592, 2.542369)
(0.2833757, 0.9837053, 2.552189)
(0.2894228, 0.9955227, 2.563304)
(0.2966728, 0.9900935, 2.568852)
(0.3009639, 0.9981833, 2.576337)
(0.3019366, 1.009879, 2.583894)
(0.3038336, 1.020468, 2.588849)
(0.3010943, 1.035528, 2.593066)
(0.2936752, 1.056623, 2.599737)
(0.2866195, 1.077424, 2.605516)
(0.2794345, 1.096808, 2.610616)
(0.2724239, 1.114057, 2.614892)
(0.2669198, 1.119716, 2.619409)
(0.260283, 1.129104, 2.626064)
(0.263981, 1.146057, 2.641709)
(0.2862163, 1.1772, 2.656535)
(0.3253582, 1.162426, 2.666372)
(0.3562007, 1.128988, 2.678172)
(0.3885416, 1.108037, 2.686805)
(0.4202528, 1.123742, 2.706643)
(0.4486701, 1.133741, 2.731595)
(0.4709868, 1.156853, 2.764303)
(0.4902974, 1.189367, 2.79858)
(0.502735, 1.225374, 2.830824)
(0.5181229, 1.248442, 2.857733)
(0.5434701, 1.258262, 2.87887)
(0.5772586, 1.235463, 2.889263)
(0.5986892, 1.213796, 2.900952)
(0.5989218, 1.205554, 2.908154)
(0.6009553, 1.219325, 2.920572)
(0.5884445, 1.240543, 2.92706)
(0.5691639, 1.252337, 2.927253)
(0.5534351, 1.258465, 2.924065)
(0.5254656, 1.25582, 2.902448)
(0.5042233, 1.259321, 2.889791)
(0.4768746, 1.259862, 2.865416)
(0.4518423, 1.250715, 2.834209)
(0.4252351, 1.231421, 2.796708)
(0.3987344, 1.214559, 2.761581)
