(0.3973171, 5.412354, 5.507437)
(0.4012286, 5.406952, 5.500395)
(0.4056881, 5.405622, 5.494515)
(0.4108265, 5.409343, 5.491074)
(0.4154773, 5.414784, 5.489014)
(0.4203406, 5.418067, 5.486878)
(0.4243709, 5.425358, 5.486326)
(0.4243709, 5.425358, 5.486326)
(0.4294832, 5.458153, 5.493021)
(0.4320138, 5.477196, 5.504421)
(0.4288867, 5.489728, 5.51538)
(0.4230888, 5.492879, 5.522786)
(0.412683, 5.481983, 5.529897)
(0.4059044, 5.475082, 5.539633)
(0.4011504, 5.474774, 5.549423)
(0.3939372, 5.474078, 5.562215)
(0.386343, 5.475753, 5.573734)
(0.3802034, 5.479138, 5.584046)
(0.3781916, 5.477675, 5.596475)
(0.3787584, 5.478139, 5.608532)
(0.3775613, 5.476546, 5.618378)
(0.3770941, 5.471691, 5.627041)
(0.3757754, 5.469494, 5.636416)
(0.372977, 5.473119, 5.645015)
(0.3693108, 5.474531, 5.653942)
(0.3666983, 5.473643, 5.663008)
(0.3648696, 5.467057, 5.669832)
(0.3617607, 5.459841, 5.675483)
(0.3623008, 5.448771, 5.679547)
(0.3624287, 5.442075, 5.685757)
(0.3608865, 5.434059, 5.686898)
(0.3600347, 5.434567, 5.687636)
(0.3598612, 5.43726, 5.689352)
(0.3588851, 5.445109, 5.689533)
(0.3567355, 5.455618, 5.688463)
(0.3544789, 5.462944, 5.686854)
(0.3523285, 5.463358, 5.684231)
(0.3510448, 5.457788, 5.679879)
(0.3509664, 5.455049, 5.677294)
(0.3506674, 5.451729, 5.672405)
(0.3489034, 5.454378, 5.668547)
(0.347286, 5.456919, 5.664913)
(0.3471469, 5.463587, 5.660524)
(0.3478292, 5.465681, 5.654866)
(0.3487433, 5.466443, 5.648525)
(0.3497449, 5.464893, 5.641353)
(0.351164, 5.461567, 5.633667)
(0.3519821, 5.459699, 5.626562)
(0.3494344, 5.449573, 5.61831)
(0.3432547, 5.431227, 5.606448)
(0.3435569, 5.415308, 5.596179)
(0.3481999, 5.405563, 5.585562)
(0.3531526, 5.398596, 5.575763)
(0.3559633, 5.394461, 5.565408)
(0.3590415, 5.391313, 5.55484)
(0.3616361, 5.389877, 5.545269)
(0.3648898, 5.390555, 5.536773)
(0.371249, 5.385878, 5.525361)
(0.3773002, 5.382908, 5.514866)
(0.3835936, 5.383668, 5.506145)
(0.3890996, 5.387141, 5.497922)
(0.3944713, 5.387377, 5.48904)
(0.4013804, 5.377249, 5.476673)
(0.4086652, 5.375353, 5.466422)
(0.4160206, 5.377764, 5.455821)
(0.4211745, 5.378954, 5.446026)
(0.4248268, 5.380468, 5.436295)
(0.4273652, 5.380034, 5.426029)
(0.427072, 5.377429, 5.415139)
(0.4277597, 5.372943, 5.403231)
(0.4307165, 5.369043, 5.391243)
(0.4359219, 5.364435, 5.379155)
(0.4387942, 5.361043, 5.364938)
(0.4416315, 5.3572, 5.351216)
(0.4462974, 5.350023, 5.338209)
(0.4503613, 5.334424, 5.323099)
(0.4508159, 5.31134, 5.306193)
(0.4476128, 5.284371, 5.29032)
(0.4462159, 5.249075, 5.276828)
(0.4377472, 5.228989, 5.262356)
(0.4434269, 5.220169, 5.240185)
(0.4618058, 5.198548, 5.201554)
(0.483136, 5.17156, 5.150294)
(0.5046742, 5.164913, 5.109246)
(0.5244597, 5.141155, 5.041001)
(0.5449793, 5.113043, 4.986103)
(0.5572033, 5.066096, 4.911283)
(0.5443675, 5.004414, 4.842914)
(0.5440128, 4.949236, 4.769777)
(0.5311654, 4.911196, 4.712399)
(0.5338314, 4.891147, 4.665352)
(0.5422581, 4.873062, 4.625504)
(0.5524951, 4.852726, 4.584691)
(0.5651572, 4.843486, 4.561682)
(0.5747994, 4.833607, 4.54055)
(0.5904213, 4.835587, 4.544536)
(0.6092206, 4.839476, 4.555172)
(0.638025, 4.852983, 4.572668)
(0.664795, 4.882616, 4.606468)
(0.6832788, 4.914511, 4.645688)
(0.698029, 4.942764, 4.68343)
(0.704943, 4.983589, 4.738965)
(0.6994241, 5.019578, 4.796882)
(0.6930059, 5.050369, 4.849914)
(0.6739272, 5.081992, 4.913298)
(0.6473883, 5.10696, 4.975516)
(0.6102943, 5.132166, 5.0422)
(0.5765655, 5.155969, 5.102293)
(0.5485623, 5.183645, 5.162198)
(0.5248848, 5.220785, 5.224566)
(0.4988974, 5.257321, 5.284954)
(0.4702497, 5.299605, 5.344283)
(0.443921, 5.327838, 5.398713)
(0.4196807, 5.351861, 5.446094)
(0.4045484, 5.37763, 5.478315)
(0.3896432, 5.399274, 5.501483)
(0.3797014, 5.409074, 5.514397)
(0.3733884, 5.410845, 5.516589)
(0.3758333, 5.39975, 5.511833)
(0.3760101, 5.39787, 5.509418)
(0.3835351, 5.392807, 5.49191)
(0.3885182, 5.397113, 5.481017)
(0.3945689, 5.391458, 5.46478)
(0.4210747, 5.384882, 5.460166)
(0.4441419, 5.335299, 5.472825)
(0.4585994, 5.340401, 5.458066)
(0.4629944, 5.368641, 5.450005)
(0.4286009, 5.371103, 5.425212)
(0.4144019, 5.375084, 5.416708)
(0.4560049, 5.421859, 5.438383)
(0.4703993, 5.448366, 5.431224)
(0.4736686, 5.47005, 5.435964)
(0.4748633, 5.465756, 5.442862)
(0.4750838, 5.482864, 5.442537)
(0.4637004, 5.48076, 5.441396)
(0.4577327, 5.462452, 5.452348)
(0.4556471, 5.45352, 5.452446)
(0.4511751, 5.453586, 5.444337)
(0.4495012, 5.458011, 5.450334)
(0.454438, 5.465302, 5.459786)
(0.4488893, 5.468836, 5.465181)
(0.4395949, 5.470389, 5.466728)
(0.4379219, 5.469773, 5.469007)
(0.4449562, 5.465394, 5.475173)
(0.4431159, 5.468404, 5.483835)
(0.4355426, 5.475664, 5.494253)
(0.4299401, 5.48326, 5.504162)
(0.4250898, 5.489934, 5.514795)
(0.4210231, 5.493632, 5.524554)
(0.4162175, 5.496913, 5.534191)
(0.4103408, 5.497362, 5.54298)
(0.4044427, 5.49683, 5.551362)
(0.4015733, 5.495677, 5.559241)
(0.3976848, 5.492334, 5.566556)
(0.3939367, 5.491498, 5.574244)
(0.3893067, 5.490368, 5.580602)
(0.3842813, 5.492172, 5.589026)
(0.3802056, 5.494403, 5.597604)
(0.3762787, 5.49464, 5.605301)
(0.3729293, 5.495293, 5.613215)
(0.3700591, 5.490234, 5.61851)
(0.3686866, 5.480846, 5.621939)
(0.3671536, 5.472496, 5.624177)
(0.3671345, 5.466347, 5.626075)
(0.3659504, 5.463675, 5.629383)
(0.365003, 5.463705, 5.633109)
(0.3673449, 5.471082, 5.640834)
(0.3658931, 5.470514, 5.6448)
(0.3635584, 5.463861, 5.645279)
(0.3626422, 5.453815, 5.643843)
(0.3613223, 5.448271, 5.643327)
(0.3589418, 5.447979, 5.644238)
(0.3572157, 5.448067, 5.64701)
(0.355798, 5.444224, 5.648026)
(0.3543403, 5.438943, 5.647326)
(0.3528064, 5.434337, 5.643371)
(0.3518455, 5.433401, 5.641435)
(0.3532561, 5.438072, 5.639199)
(0.3504891, 5.442692, 5.639085)
(0.3514477, 5.445598, 5.639669)
(0.3557995, 5.453627, 5.632667)
(0.3479142, 5.454052, 5.629139)
(0.3478042, 5.4532, 5.629691)
(0.3486702, 5.450117, 5.624639)
(0.3444962, 5.449553, 5.621883)
(0.3455168, 5.449552, 5.618746)
(0.3474886, 5.444388, 5.617122)
(0.3462057, 5.445144, 5.614381)
(0.3431718, 5.45014, 5.615404)
(0.3413803, 5.452586, 5.616241)
(0.3372997, 5.4505, 5.619384)
(0.3336609, 5.449751, 5.621054)
(0.3291725, 5.449532, 5.624756)
(0.3248511, 5.452012, 5.628713)
(0.3210849, 5.454325, 5.631775)
(0.3170482, 5.455784, 5.63535)
(0.3134483, 5.453662, 5.637772)
(0.3108261, 5.450745, 5.639799)
(0.3084445, 5.449677, 5.642241)
(0.3063658, 5.449735, 5.644461)
(0.3043258, 5.450253, 5.64603)
(0.3023404, 5.449942, 5.646377)
(0.3014512, 5.448228, 5.64562)
(0.3010713, 5.447048, 5.644622)
(0.301904, 5.446803, 5.642718)
(0.3028854, 5.448915, 5.640242)
(0.3039699, 5.453851, 5.639507)
(0.3039019, 5.458315, 5.638758)
(0.3027612, 5.46031, 5.638754)
(0.3015762, 5.459202, 5.638182)
(0.3007485, 5.454913, 5.63723)
(0.3001905, 5.450339, 5.635647)
