(344.6492, 23.89083, 5.354292)
(349.9206, 23.63824, 9.018155)
(355.1196, 25.60044, 12.69297)
(359.3666, 27.3275, 16.25221)
(4.200118, 24.05748, 18.46646)
(4.200118, 24.05748, 18.46646)
(356.9566, 12.42248, 18.44862)
(343.1181, 16.6956, 16.67967)
(338.9206, 18.12083, 16.07632)
(339.8087, 22.37086, 14.31259)
(338.4441, 25.45942, 13.34986)
(340.3786, 24.97025, 16.70822)
(341.6424, 22.22462, 21.11309)
(343.3207, 20.26264, 23.55892)
(345.656, 18.42582, 25.54567)
(346.3011, 17.11093, 26.97381)
(343.7948, 15.92716, 26.59674)
(339.2783, 17.34142, 24.32722)
(336.5784, 19.4319, 21.12826)
(335.5422, 19.60815, 19.4094)
(334.7183, 19.02121, 18.7467)
(334.6449, 17.41691, 19.28097)
(333.9451, 16.73981, 19.39024)
(332.7462, 16.58923, 19.45093)
(331.4996, 17.58114, 19.07086)
(330.8907, 18.56685, 18.05571)
(330.378, 19.81743, 16.36977)
(329.5711, 20.74722, 14.8322)
(328.7958, 21.19709, 13.31667)
(327.7215, 21.59019, 12.13226)
(325.9539, 21.44368, 11.96981)
(324.3626, 21.32899, 12.06278)
(322.5342, 20.59631, 13.25542)
(321.3022, 20.48418, 13.96472)
(320.5137, 21.47323, 13.46733)
(319.5127, 22.41502, 12.76751)
(318.6866, 23.78358, 11.26616)
(317.5779, 25.10808, 9.384205)
(316.3549, 26.20861, 7.881211)
(315.4712, 27.29136, 6.692736)
(314.8997, 28.3259, 5.941277)
(314.9, 28.28646, 6.621959)
(314.9639, 28.15984, 7.082201)
(315.2568, 27.91527, 7.19253)
(315.4329, 27.87251, 6.751743)
(315.4204, 28.29531, 5.660949)
(314.9171, 28.65615, 4.845984)
(314.178, 29.03692, 3.955176)
(314.1123, 29.94634, 2.523788)
(314.5946, 30.63014, 1.435709)
(316.9169, 32.75533, 358.6886)
(316.9169, 32.75533, 358.6886)
(317.6762, 33.5935, 357.6313)
(318.3419, 33.7043, 357.2103)
(318.9969, 33.94012, 356.6318)
(319.834, 33.72812, 356.5804)
(320.9045, 33.46806, 356.5168)
(322.4278, 33.16963, 356.5638)
(324.3275, 32.84367, 356.8062)
(325.1692, 32.56226, 357.4258)
(324.5054, 32.80035, 357.7982)
(322.9761, 34.19044, 356.8753)
(321.718, 35.36538, 355.7045)
(320.6381, 35.94105, 354.8756)
(318.6586, 36.33294, 354.0732)
(317.2341, 36.65511, 353.9873)
(316.3762, 36.47469, 354.4188)
(315.3017, 36.53907, 354.6554)
(314.0117, 36.12972, 355.1029)
(312.9709, 34.94537, 355.8376)
(312.2305, 33.68742, 356.1107)
(311.4552, 32.75231, 355.9711)
(310.8906, 31.07138, 355.8524)
(311.8958, 27.10834, 357.3765)
(313.503, 27.20909, 355.3041)
