(0.1588011, 1.093815, 0.08033681)
(0.1586154, 1.093843, 0.08025002)
(0.1580477, 1.09401, 0.08014679)
(0.1577919, 1.094146, 0.08015859)
(0.1575694, 1.094244, 0.08020937)
(0.1574538, 1.094347, 0.0803721)
(0.1571429, 1.094349, 0.08062577)
(0.156831, 1.094381, 0.08071983)
(0.1566596, 1.094393, 0.08087993)
(0.1563933, 1.094478, 0.08090055)
(0.1560886, 1.094502, 0.08093631)
(0.1558025, 1.094459, 0.08095586)
(0.155432, 1.094438, 0.08112156)
(0.155061, 1.094466, 0.08113754)
(0.1547167, 1.09454, 0.08128726)
(0.1542969, 1.094593, 0.08150256)
(0.1539483, 1.094658, 0.0816648)
(0.1535349, 1.094895, 0.08207035)
(0.1531334, 1.09501, 0.08231449)
(0.1527426, 1.095071, 0.0824877)
(0.1524637, 1.09511, 0.08283377)
(0.1519694, 1.094921, 0.08335829)
(0.1516201, 1.094945, 0.08361745)
(0.1512182, 1.095074, 0.08405292)
(0.1509626, 1.095358, 0.08430064)
(0.1505733, 1.095475, 0.0846678)
(0.1501915, 1.09555, 0.08503425)
(0.1498983, 1.095778, 0.08523059)
(0.1494989, 1.095768, 0.08528757)
(0.1490822, 1.095758, 0.08561087)
(0.1487153, 1.095857, 0.08583283)
(0.1484153, 1.095884, 0.08613229)
(0.1481886, 1.095907, 0.08648479)
(0.1478345, 1.095804, 0.08696055)
(0.1475995, 1.095802, 0.08754098)
(0.1471744, 1.09577, 0.08782721)
(0.1468017, 1.095736, 0.0881207)
(0.1464059, 1.09566, 0.08824873)
(0.1460202, 1.0956, 0.08858943)
(0.1456306, 1.095607, 0.08887887)
(0.1452312, 1.095575, 0.08916867)
(0.1448078, 1.095615, 0.08948421)
(0.1443083, 1.095644, 0.08985925)
(0.1439171, 1.095641, 0.09010994)
(0.1435621, 1.095726, 0.0904541)
(0.1431353, 1.095861, 0.090698)
(0.1427631, 1.095924, 0.09117818)
(0.1421905, 1.096069, 0.09148979)
(0.1415565, 1.09611, 0.09194255)
(0.1409101, 1.096235, 0.09218788)
(0.1403995, 1.096414, 0.09266865)
(0.1397014, 1.096496, 0.09316969)
(0.1391423, 1.096564, 0.09346282)
(0.1385126, 1.096651, 0.09384358)
(0.1378748, 1.096721, 0.09426057)
(0.1372771, 1.096761, 0.09457803)
(0.1367962, 1.096816, 0.09504676)
(0.1361961, 1.096916, 0.0954175)
(0.1355495, 1.0969, 0.09570313)
(0.1349063, 1.096961, 0.09611571)
(0.1342337, 1.097179, 0.09644485)
(0.1336489, 1.097202, 0.09680855)
(0.1329613, 1.097317, 0.09718049)
(0.1323488, 1.097405, 0.09771252)
(0.1316655, 1.097567, 0.09818971)
(0.1310897, 1.09766, 0.09869242)
(0.1304243, 1.097675, 0.09921491)
(0.1298234, 1.097715, 0.09967542)
(0.1292326, 1.09771, 0.1001259)
(0.1285708, 1.097685, 0.1006787)
(0.1280456, 1.097696, 0.1011791)
(0.1275544, 1.097713, 0.1017127)
(0.1269362, 1.097643, 0.1023004)
(0.1263413, 1.097734, 0.1029482)
(0.1257293, 1.097744, 0.1034131)
(0.1252306, 1.097804, 0.1038851)
(0.1247365, 1.097834, 0.1044668)
(0.1242869, 1.097846, 0.1050056)
(0.1236539, 1.097761, 0.1055982)
(0.123147, 1.097731, 0.1060438)
(0.1225562, 1.0977, 0.1064508)
(0.1221168, 1.097734, 0.1069102)
(0.1217134, 1.097789, 0.1075333)
(0.1212845, 1.097826, 0.108042)
(0.1208048, 1.097823, 0.10855)
(0.1203585, 1.097806, 0.1091791)
(0.1201499, 1.097674, 0.1095836)
(0.1196432, 1.097548, 0.1101527)
(0.1191902, 1.097462, 0.1105422)
(0.1186671, 1.097396, 0.1109462)
(0.118243, 1.097408, 0.1113365)
(0.1177998, 1.097286, 0.1117212)
(0.1174719, 1.09728, 0.1122175)
(0.1169596, 1.097362, 0.1125731)
(0.1163976, 1.097547, 0.1129968)
(0.1159546, 1.097932, 0.1135638)
(0.1151752, 1.098397, 0.1141267)
(0.114383, 1.098823, 0.114697)
(0.1135921, 1.09916, 0.1153796)
(0.1128461, 1.099346, 0.1162603)
(0.1122668, 1.099312, 0.1172847)
(0.1119022, 1.099257, 0.1182888)
(0.1115603, 1.098836, 0.1195912)
(0.1114976, 1.098407, 0.1206942)
(0.11148, 1.097839, 0.1219248)
(0.1119227, 1.097105, 0.1231198)
(0.112391, 1.096202, 0.1244851)
(0.1127987, 1.095196, 0.1256304)
(0.1136932, 1.094229, 0.1266457)
(0.1147242, 1.093279, 0.1277515)
(0.1157722, 1.092939, 0.1289413)
(0.1168969, 1.093243, 0.1300448)
(0.1177921, 1.093665, 0.1312723)
(0.1186478, 1.09428, 0.1328586)
(0.1193004, 1.094608, 0.1347834)
(0.1201751, 1.095035, 0.1363109)
(0.1210597, 1.09579, 0.1380665)
(0.1216676, 1.096192, 0.1402857)
(0.122606, 1.096875, 0.1423993)
(0.1237817, 1.097422, 0.1446383)
(0.1245992, 1.097792, 0.1468121)
(0.1253548, 1.097962, 0.1491228)
(0.1261079, 1.097898, 0.1515224)
(0.1268823, 1.097774, 0.1541669)
(0.127353, 1.097727, 0.1569121)
(0.1280057, 1.09727, 0.1596698)
(0.1287785, 1.096977, 0.1622688)
(0.129416, 1.09649, 0.1653358)
(0.1300414, 1.095819, 0.1681823)
(0.1308565, 1.095361, 0.1708636)
(0.1316428, 1.094609, 0.1737841)
(0.1326249, 1.093897, 0.176881)
(0.1336546, 1.093104, 0.1802498)
(0.1345999, 1.092335, 0.1832783)
(0.1355839, 1.091643, 0.1864916)
(0.1366956, 1.090603, 0.1901542)
(0.1384163, 1.089716, 0.1935568)
(0.1402299, 1.089207, 0.1972773)
(0.1420264, 1.088618, 0.2012821)
(0.1439192, 1.088116, 0.2052801)
(0.1458349, 1.087686, 0.2094846)
(0.148078, 1.087022, 0.2143947)
(0.1503677, 1.08671, 0.2187406)
(0.1528358, 1.086529, 0.2232046)
(0.1556356, 1.086674, 0.2280587)
(0.1586468, 1.087137, 0.2330154)
(0.1617849, 1.087774, 0.2381732)
(0.1647794, 1.088151, 0.243541)
(0.1681707, 1.088988, 0.249015)
(0.1717415, 1.089932, 0.2546333)
(0.1755831, 1.091046, 0.2610104)
(0.1793256, 1.092257, 0.2663774)
(0.1832185, 1.094179, 0.271749)
(0.1872635, 1.096305, 0.2771201)
(0.1914623, 1.098777, 0.2822063)
(0.1954319, 1.101662, 0.2873576)
(0.1989255, 1.104483, 0.2923899)
(0.202323, 1.108228, 0.2972131)
(0.2056241, 1.112058, 0.3018639)
(0.2084901, 1.116178, 0.3071134)
(0.2112598, 1.120402, 0.3116961)
(0.2142663, 1.124194, 0.3161054)
(0.2162545, 1.128267, 0.3202527)
(0.2182012, 1.132443, 0.3242271)
(0.2199769, 1.13656, 0.3281822)
(0.2214603, 1.14067, 0.331732)
(0.2229736, 1.144612, 0.3354347)
(0.2240026, 1.148532, 0.3391037)
(0.2253451, 1.152774, 0.3424098)
(0.226511, 1.156284, 0.3456149)
(0.2273915, 1.159868, 0.3486922)
(0.2284286, 1.163832, 0.3510835)
(0.229105, 1.167356, 0.3538725)
(0.22963, 1.171008, 0.3568273)
(0.2304311, 1.174765, 0.3594007)
(0.2308648, 1.178176, 0.362087)
(0.231225, 1.181621, 0.364867)
(0.2315073, 1.185119, 0.3675971)
(0.2317042, 1.188262, 0.3701668)
(0.2317524, 1.191124, 0.3727612)
(0.232065, 1.194104, 0.3752558)
(0.2321823, 1.196771, 0.3777101)
(0.2321992, 1.199034, 0.3804274)
(0.2323706, 1.201476, 0.3830879)
(0.2323244, 1.203477, 0.3856709)
(0.2324662, 1.205256, 0.3883202)
(0.2325921, 1.207208, 0.391221)
(0.2324378, 1.208802, 0.3942077)
(0.2323604, 1.210304, 0.3969851)
(0.2323794, 1.211555, 0.3997722)
(0.2324479, 1.212515, 0.4023898)
(0.2325327, 1.213559, 0.4052389)
(0.2327628, 1.214017, 0.4081163)
(0.232918, 1.214704, 0.4109066)
(0.23299, 1.215218, 0.4137123)
(0.2330797, 1.215676, 0.4169633)
(0.2331004, 1.216277, 0.420083)
(0.2330854, 1.216795, 0.4231389)
(0.2331581, 1.21734, 0.426187)
(0.2331457, 1.217577, 0.4294443)
(0.2331307, 1.217839, 0.4328363)
(0.2328784, 1.217716, 0.4364035)
(0.2328601, 1.217618, 0.439651)
(0.2326701, 1.21753, 0.4431398)
(0.2323246, 1.217557, 0.4470918)
(0.2318733, 1.218081, 0.4511118)
(0.2316773, 1.218548, 0.4551351)
(0.2311594, 1.219004, 0.4595597)
(0.2308624, 1.219375, 0.4639709)
(0.230202, 1.219544, 0.4683511)
(0.2296007, 1.219531, 0.4727905)
(0.228987, 1.219414, 0.4773595)
(0.2283359, 1.219211, 0.4820063)
(0.2271795, 1.219408, 0.4874694)
(0.2262616, 1.219697, 0.492435)
(0.2254643, 1.220082, 0.4978194)
(0.2245173, 1.220459, 0.5031953)
(0.2234447, 1.220637, 0.5090921)
(0.2219794, 1.220498, 0.5147851)
(0.2204165, 1.220283, 0.5210757)
(0.2190008, 1.220379, 0.5271921)
(0.2172961, 1.220469, 0.5332475)
(0.2151845, 1.220768, 0.5401981)
(0.2134092, 1.221184, 0.5465891)
(0.2114208, 1.221941, 0.5528939)
(0.2089882, 1.222406, 0.5593543)
(0.2068527, 1.223405, 0.5655437)
(0.2047164, 1.224519, 0.5715828)
(0.2025349, 1.226217, 0.5774872)
(0.2003739, 1.228091, 0.5835042)
(0.1981175, 1.230575, 0.5891473)
(0.1954682, 1.233222, 0.5953879)
(0.1934402, 1.236391, 0.600574)
(0.191324, 1.239556, 0.6055577)
(0.189352, 1.243204, 0.6105831)
(0.187963, 1.247616, 0.6153517)
(0.1867208, 1.252074, 0.6197841)
(0.1851106, 1.255989, 0.624398)
(0.1842549, 1.26053, 0.6280348)
(0.1831098, 1.264821, 0.6321173)
(0.1823492, 1.269518, 0.636297)
(0.1814146, 1.273901, 0.639951)
(0.1806962, 1.278111, 0.6434963)
(0.1801755, 1.282341, 0.6464529)
(0.1798234, 1.286426, 0.6494014)
(0.1793194, 1.290499, 0.652467)
(0.1793745, 1.294848, 0.6544702)
(0.1792996, 1.298849, 0.657191)
(0.1789997, 1.302742, 0.6596889)
(0.1791768, 1.307321, 0.6615934)
(0.17906, 1.311013, 0.6638658)
(0.1788528, 1.314523, 0.6658783)
(0.1789861, 1.317711, 0.6674113)
(0.1791356, 1.320774, 0.6691699)
(0.1792047, 1.323561, 0.670912)
(0.1793704, 1.32644, 0.672318)
(0.1793556, 1.329155, 0.673938)
(0.1791489, 1.331722, 0.6756992)
(0.1792064, 1.334517, 0.6771333)
(0.1790011, 1.336603, 0.6785316)
(0.1788623, 1.338793, 0.6801291)
(0.1787333, 1.340465, 0.6812944)
(0.17869, 1.342127, 0.6824095)
(0.1786902, 1.343622, 0.683702)
(0.1786759, 1.345194, 0.6848836)
(0.178688, 1.346406, 0.6859014)
(0.1789634, 1.347393, 0.6868644)
(0.1791182, 1.348403, 0.6879277)
(0.1792507, 1.349159, 0.6886315)
