(-0.1604505, 1.36237, -0.06225514)
(-0.160516, 1.36228, -0.06226754)
(-0.1604881, 1.362218, -0.06217766)
(-0.1605656, 1.362181, -0.06212568)
(-0.1607416, 1.361912, -0.06192899)
(-0.1607714, 1.361827, -0.06191683)
(-0.1608851, 1.361825, -0.0618329)
(-0.1611714, 1.361541, -0.06160784)
(-0.1612396, 1.361463, -0.06157875)
(-0.1614065, 1.361479, -0.06148458)
(-0.1617093, 1.361206, -0.06130505)
(-0.1618555, 1.361102, -0.06123018)
(-0.1622078, 1.361257, -0.06097627)
(-0.162267, 1.361253, -0.06096697)
(-0.1623712, 1.361175, -0.06094527)
(-0.1625054, 1.361203, -0.06079412)
(-0.1624646, 1.361244, -0.0607655)
(-0.1625092, 1.361246, -0.06065917)
(-0.1626992, 1.361248, -0.06058908)
(-0.1627178, 1.361351, -0.06062555)
(-0.1628435, 1.361285, -0.06059122)
(-0.1629736, 1.361229, -0.06048584)
(-0.1629024, 1.361353, -0.06050801)
(-0.1629789, 1.36134, -0.06045365)
(-0.1630511, 1.361249, -0.06045127)
(-0.1630538, 1.361353, -0.06051922)
(-0.1631923, 1.361311, -0.06047964)
(-0.1631596, 1.36112, -0.06052065)
(-0.1630423, 1.361347, -0.06067538)
(-0.1631844, 1.361393, -0.06062102)
(-0.1631501, 1.361198, -0.06071949)
(-0.1633282, 1.361169, -0.06072855)
(-0.1634989, 1.361108, -0.0605824)
(-0.1636341, 1.361002, -0.06054759)
(-0.164079, 1.360885, -0.06049252)
(-0.16433, 1.360903, -0.06027699)
(-0.1646526, 1.361046, -0.0601244)
(-0.1652496, 1.36095, -0.0599227)
(-0.1656651, 1.361006, -0.05967617)
(-0.1663108, 1.360999, -0.05946827)
(-0.1668692, 1.360923, -0.05926538)
(-0.1675358, 1.360803, -0.05925131)
(-0.1681182, 1.360786, -0.05910206)
(-0.1688316, 1.360674, -0.05897069)
(-0.169405, 1.360734, -0.05918455)
(-0.1699796, 1.361196, -0.059201)
(-0.1703281, 1.361531, -0.05917835)
(-0.1705978, 1.361924, -0.05961871)
(-0.1706977, 1.362161, -0.05969763)
(-0.1708009, 1.362425, -0.05984974)
(-0.170922, 1.362484, -0.06000614)
(-0.1710427, 1.362561, -0.0598712)
(-0.1710696, 1.362662, -0.05987096)
(-0.1712635, 1.362688, -0.0599196)
(-0.1715508, 1.362709, -0.05983472)
(-0.171447, 1.363146, -0.05997324)
(-0.1716363, 1.363291, -0.05985522)
(-0.1716607, 1.363389, -0.05972862)
(-0.1714602, 1.363747, -0.059834)
(-0.1714785, 1.363826, -0.05982351)
(-0.1714575, 1.363811, -0.05976844)
(-0.1714115, 1.363865, -0.0596571)
(-0.1713791, 1.36394, -0.05950642)
(-0.1713026, 1.36408, -0.05936742)
(-0.1713195, 1.364138, -0.05912948)
(-0.1712632, 1.364296, -0.05905294)
(-0.171438, 1.364479, -0.05893683)
(-0.1715839, 1.364356, -0.05861878)
(-0.1714504, 1.364383, -0.05823922)
(-0.1712618, 1.364304, -0.05806708)
(-0.1713333, 1.364081, -0.05765653)
(-0.1712496, 1.364073, -0.05738139)
(-0.1712763, 1.364117, -0.05708838)
(-0.1713378, 1.36393, -0.05668092)
(-0.1712675, 1.363901, -0.05654192)
(-0.171247, 1.363968, -0.0561974)
(-0.1709857, 1.364135, -0.0561223)
(-0.170933, 1.364106, -0.05598092)
(-0.1710019, 1.364202, -0.05563235)
(-0.1707993, 1.364297, -0.0555563)
(-0.1707442, 1.364278, -0.05549622)
(-0.1707201, 1.364253, -0.05532289)
(-0.1704769, 1.364428, -0.05530882)
(-0.170414, 1.364461, -0.05518818)
(-0.1704855, 1.364611, -0.0550158)
(-0.1702898, 1.364772, -0.0549469)
(-0.1701822, 1.364786, -0.05477905)
(-0.1700771, 1.364886, -0.05452442)
(-0.1698809, 1.364976, -0.05444932)
(-0.1697898, 1.36501, -0.05431724)
(-0.1695943, 1.364931, -0.05425549)
(-0.1696141, 1.364925, -0.05417728)
(-0.1695423, 1.364936, -0.0541811)
(-0.1693616, 1.364794, -0.0541954)
(-0.1694455, 1.364596, -0.0539546)
(-0.1694241, 1.364509, -0.05396605)
(-0.1694276, 1.364424, -0.05388355)
(-0.1695912, 1.364203, -0.05374837)
(-0.1696043, 1.364108, -0.05369091)
(-0.1695883, 1.363946, -0.05367303)
(-0.1696832, 1.363773, -0.05359268)
(-0.1698151, 1.363627, -0.0536108)
(-0.1699214, 1.363568, -0.05352783)
(-0.16997, 1.363467, -0.0535562)
(-0.1701083, 1.363344, -0.0536592)
(-0.1701701, 1.363175, -0.0536871)
(-0.1703877, 1.362968, -0.05366015)
(-0.1705539, 1.362831, -0.05368567)
(-0.1706715, 1.362745, -0.05354834)
(-0.1707857, 1.362669, -0.0535326)
(-0.1709843, 1.36253, -0.05347204)
(-0.1712143, 1.362451, -0.053303)
(-0.1713912, 1.36229, -0.05330467)
(-0.1716189, 1.362092, -0.05341029)
(-0.1718345, 1.361973, -0.05322647)
(-0.1719797, 1.361881, -0.05308867)
(-0.1722167, 1.361775, -0.05291343)
(-0.1724617, 1.361431, -0.0528357)
(-0.1726665, 1.361449, -0.05266452)
(-0.1730251, 1.361345, -0.05233192)
(-0.1733868, 1.361217, -0.0520227)
(-0.1738093, 1.361132, -0.05158377)
(-0.1742496, 1.361116, -0.05101609)
(-0.1746893, 1.361025, -0.05060554)
(-0.1751215, 1.36116, -0.05019164)
(-0.1757648, 1.361233, -0.04964209)
(-0.1765389, 1.361247, -0.0491817)
(-0.1774092, 1.361253, -0.04866314)
(-0.1783218, 1.361245, -0.04788685)
(-0.1794612, 1.361353, -0.04718566)
(-0.1806016, 1.361266, -0.04653955)
(-0.1817954, 1.361233, -0.04587793)
(-0.1833653, 1.361172, -0.04513836)
(-0.1849258, 1.361163, -0.04443574)
(-0.1867161, 1.361004, -0.04380679)
(-0.1886003, 1.361006, -0.0430069)
(-0.190598, 1.361037, -0.04225469)
(-0.1927092, 1.361024, -0.04159212)
(-0.1945968, 1.360832, -0.04089069)
(-0.1971054, 1.360409, -0.03996825)
(-0.1994293, 1.360168, -0.03931689)
(-0.2019076, 1.359734, -0.03864074)
(-0.2045665, 1.35944, -0.03811288)
(-0.2075007, 1.358961, -0.03764009)
(-0.2104311, 1.35866, -0.03695512)
(-0.2138195, 1.35809, -0.03644085)
(-0.2171044, 1.357528, -0.03615546)
(-0.2204866, 1.357155, -0.0357542)
(-0.2239707, 1.356644, -0.03541708)
(-0.2272699, 1.35653, -0.03511095)
(-0.2304928, 1.356476, -0.0349462)
(-0.2337513, 1.356683, -0.03489304)
(-0.2369871, 1.356736, -0.03509045)
(-0.2402141, 1.356785, -0.03479433)
(-0.2434969, 1.356309, -0.03422379)
(-0.2463286, 1.355998, -0.03418159)
(-0.2489507, 1.355789, -0.03381562)
(-0.2512014, 1.355538, -0.03335738)
(-0.2531872, 1.355511, -0.03315306)
(-0.2551134, 1.3554, -0.03298283)
(-0.2565558, 1.355723, -0.03289914)
(-0.258075, 1.356228, -0.03295493)
(-0.2597897, 1.356858, -0.03259826)
(-0.2614594, 1.357573, -0.03218293)
(-0.2629216, 1.358284, -0.03199577)
(-0.2646132, 1.359042, -0.03143644)
(-0.2659528, 1.359688, -0.03079391)
(-0.2674849, 1.360039, -0.02974772)
(-0.2689075, 1.360499, -0.02877116)
(-0.2699902, 1.360692, -0.02753544)
(-0.2712703, 1.360952, -0.02664876)
(-0.2724717, 1.361226, -0.02514601)
(-0.2736142, 1.36132, -0.02349949)
(-0.2745893, 1.361306, -0.02207136)
(-0.2752981, 1.361168, -0.02036285)
(-0.2762253, 1.360929, -0.01831603)
(-0.2769618, 1.360804, -0.01630497)
(-0.2779071, 1.360915, -0.01423407)
(-0.2783911, 1.360892, -0.0122261)
(-0.2788789, 1.360879, -0.009934664)
(-0.2794855, 1.360943, -0.007741451)
(-0.2796946, 1.36087, -0.005268812)
(-0.2799833, 1.360715, -0.002864838)
(-0.2805834, 1.360947, -0.0002515316)
(-0.2808449, 1.360784, 0.002246618)
(-0.2810502, 1.36068, 0.004486561)
(-0.2811575, 1.360788, 0.007267237)
(-0.2812998, 1.360363, 0.01016045)
(-0.2811394, 1.360156, 0.012573)
(-0.280781, 1.359918, 0.01533532)
(-0.280241, 1.359649, 0.01831484)
(-0.2797441, 1.359226, 0.02128768)
(-0.2790592, 1.358735, 0.02439332)
(-0.2781699, 1.358201, 0.02739835)
(-0.2772794, 1.357388, 0.03058553)
(-0.2764473, 1.356733, 0.03386188)
(-0.275167, 1.355931, 0.03721929)
(-0.2738414, 1.355028, 0.0407877)
(-0.2724533, 1.354154, 0.04482317)
(-0.2710357, 1.353164, 0.04844785)
(-0.2693863, 1.352067, 0.05219054)
(-0.267705, 1.351039, 0.05626774)
