(2.473593E-06, 4.688661, 5.53697)
(6.282999, 4.688484, 5.53689)
(6.283069, 4.688529, 5.536991)
(6.282979, 4.688581, 5.536882)
(4.646182E-05, 4.688561, 5.536743)
(2.69115E-05, 4.688775, 5.53668)
(3.33488E-05, 4.688642, 5.53656)
(0.000233084, 4.688752, 5.53626)
(0.0001904368, 4.688647, 5.536281)
(9.474158E-05, 4.688865, 5.53626)
(0.0003471375, 4.688818, 5.536077)
(0.00022012, 4.688701, 5.536186)
(0.0005735756, 4.688873, 5.53611)
(0.0004599393, 4.688606, 5.536282)
(0.0004449189, 4.688781, 5.536214)
(0.0005336106, 4.688817, 5.536117)
(0.0004993975, 4.688881, 5.536129)
(0.0004970729, 4.688645, 5.536073)
(0.0008823575, 4.689114, 5.535815)
(0.0007562042, 4.688565, 5.535915)
(0.0006836653, 4.688677, 5.535944)
(0.0008213223, 4.68913, 5.535884)
(0.0007272959, 4.688779, 5.535985)
(0.0005581081, 4.689167, 5.535776)
(0.0009801389, 4.688939, 5.535757)
(0.0007446707, 4.688961, 5.535517)
(0.0008840264, 4.688847, 5.535253)
(0.001248777, 4.689338, 5.53509)
(0.0009748341, 4.689266, 5.535116)
(0.0008933247, 4.688672, 5.535343)
(0.0008541943, 4.689004, 5.535171)
(0.0009025336, 4.689115, 5.535233)
(0.0007926226, 4.68877, 5.534888)
(0.001286477, 4.688684, 5.534569)
(0.001633794, 4.688338, 5.53386)
(0.001554221, 4.688027, 5.532736)
(0.00194809, 4.687935, 5.531753)
(0.002336504, 4.687088, 5.531022)
(0.002689246, 4.687035, 5.53055)
(0.003049021, 4.686718, 5.530752)
(0.003225064, 4.686603, 5.531188)
(0.003637679, 4.686943, 5.531472)
(0.003661909, 4.68699, 5.531807)
(0.003657886, 4.684694, 5.532458)
(0.003277725, 4.685515, 5.533437)
(0.003117447, 4.683772, 5.535271)
(0.003474064, 4.683447, 5.536772)
(0.002750668, 4.682298, 5.538691)
(0.003771195, 4.682113, 5.539974)
(0.004127067, 4.682593, 5.540901)
(0.00480457, 4.68443, 5.540904)
(0.005973136, 4.685765, 5.540707)
(0.006778173, 4.686713, 5.540158)
(0.00764285, 4.688237, 5.539529)
(0.008396277, 4.68714, 5.539109)
(0.008696308, 4.688484, 5.53899)
(0.008655656, 4.686463, 5.539853)
(0.009675415, 4.685708, 5.540431)
(0.009969966, 4.68662, 5.540752)
(0.01083073, 4.68706, 5.540191)
(0.01175875, 4.687978, 5.539761)
(0.0130168, 4.689241, 5.538878)
(0.01385286, 4.68986, 5.53801)
(0.01479072, 4.691139, 5.537671)
(0.01505339, 4.691353, 5.537708)
(0.01505396, 4.690227, 5.538327)
(0.01504332, 4.689926, 5.538774)
(0.01502758, 4.689755, 5.538808)
(0.01503465, 4.689722, 5.539018)
(0.0148331, 4.689749, 5.53899)
(0.01521557, 4.689662, 5.538268)
(0.01550647, 4.690795, 5.537585)
(0.01518925, 4.690788, 5.537342)
(0.01540361, 4.690471, 5.53708)
(0.01522889, 4.690426, 5.537258)
(0.01514427, 4.690123, 5.537287)
(0.01471605, 4.690382, 5.537379)
(0.01443132, 4.690244, 5.537034)
(0.01414096, 4.690101, 5.536814)
(0.01367963, 4.689867, 5.536367)
(0.01338221, 4.689543, 5.536027)
(0.01308756, 4.689964, 5.535491)
(0.01237826, 4.68889, 5.53561)
(0.01242747, 4.689046, 5.535487)
(0.01215467, 4.688996, 5.535339)
(0.01188622, 4.688921, 5.535236)
(0.01148654, 4.689416, 5.534809)
(0.01129678, 4.689547, 5.534207)
(0.01066046, 4.689681, 5.533625)
(0.01064574, 4.689961, 5.532986)
(0.01055719, 4.689679, 5.532617)
(0.01030612, 4.689741, 5.532495)
(0.01001309, 4.689588, 5.532016)
(0.009704564, 4.689796, 5.531788)
(0.009561475, 4.689871, 5.531438)
(0.00930573, 4.690173, 5.531004)
(0.009033713, 4.690384, 5.530452)
(0.008835997, 4.690102, 5.53002)
(0.008564964, 4.690466, 5.529579)
(0.008176627, 4.689585, 5.529389)
(0.008048561, 4.689571, 5.529318)
(0.007769305, 4.68941, 5.529169)
(0.007751781, 4.689226, 5.529002)
(0.007721203, 4.689225, 5.528609)
(0.007567657, 4.689452, 5.52815)
(0.007555199, 4.689547, 5.527521)
(0.007485132, 4.689513, 5.526762)
(0.007477592, 4.689551, 5.526014)
(0.007395395, 4.689953, 5.525467)
(0.0073931, 4.68931, 5.525212)
(0.00752939, 4.689658, 5.524858)
(0.007648155, 4.689967, 5.5244)
(0.007625028, 4.689993, 5.524062)
(0.007810017, 4.691068, 5.523309)
(0.00792461, 4.691223, 5.522927)
(0.007835975, 4.691253, 5.522541)
(0.007957065, 4.691669, 5.521935)
(0.008373209, 4.691542, 5.521581)
(0.00876423, 4.692487, 5.520719)
(0.00884008, 4.692187, 5.519996)
(0.009990799, 4.691864, 5.519556)
(0.01078636, 4.691874, 5.518588)
(0.01127732, 4.691897, 5.516639)
(0.01296715, 4.692616, 5.514927)
(0.01497977, 4.692171, 5.513383)
(0.01677711, 4.691458, 5.510871)
(0.01990626, 4.692718, 5.507057)
