(-2.445825, 0.8233222, -0.09299935)
(-2.445802, 0.8233111, -0.09302486)
(-2.445855, 0.8232521, -0.09300198)
(-2.445845, 0.8232721, -0.09301533)
(-2.445899, 0.8231715, -0.09294786)
(-2.445895, 0.8231647, -0.09293665)
(-2.445885, 0.8231573, -0.09294118)
(-2.445965, 0.8230579, -0.09287561)
(-2.445957, 0.8230488, -0.09285606)
(-2.445927, 0.8229758, -0.09286322)
(-2.445906, 0.822964, -0.092878)
(-2.445973, 0.8228519, -0.09264602)
(-2.446027, 0.823091, -0.0925466)
(-2.446028, 0.8231059, -0.09254517)
(-2.446066, 0.8230911, -0.09269728)
(-2.446071, 0.8230628, -0.09268488)
(-2.445999, 0.8231153, -0.09272279)
(-2.446002, 0.8231137, -0.09275021)
(-2.445997, 0.8231137, -0.09275068)
(-2.446041, 0.8231286, -0.09275497)
(-2.445995, 0.8231133, -0.09264673)
(-2.446038, 0.8232909, -0.09259571)
(-2.446029, 0.8233559, -0.09262361)
(-2.446021, 0.8233554, -0.09260382)
(-2.446041, 0.8233854, -0.09259929)
(-2.446084, 0.8234472, -0.09263481)
(-2.446134, 0.8234439, -0.09272732)
(-2.446066, 0.8232641, -0.09280838)
(-2.446108, 0.8232347, -0.09283222)
(-2.446043, 0.8233341, -0.09300627)
(-2.44598, 0.8231746, -0.09308209)
(-2.445929, 0.8232185, -0.09310593)
(-2.445948, 0.823197, -0.09315361)
(-2.445926, 0.8231578, -0.09319605)
(-2.446089, 0.8230728, -0.09314431)
(-2.446054, 0.8230653, -0.09304012)
(-2.446133, 0.8232248, -0.0930158)
(-2.446025, 0.8231846, -0.09296383)
(-2.445969, 0.8231887, -0.09276451)
(-2.446012, 0.8232983, -0.09273352)
(-2.446034, 0.8232622, -0.09271444)
(-2.446084, 0.8232555, -0.09282459)
(-2.44611, 0.823324, -0.09280409)
(-2.446024, 0.823356, -0.09280099)
(-2.446211, 0.8232417, -0.09283222)
(-2.446205, 0.8231977, -0.09283985)
(-2.446103, 0.8232129, -0.09282745)
(-2.446189, 0.8231616, -0.09288682)
(-2.446207, 0.8231865, -0.09288611)
(-2.446246, 0.8232073, -0.0929357)
(-2.446189, 0.8232085, -0.09272684)
(-2.446227, 0.8232704, -0.0926782)
(-2.446203, 0.8232843, -0.09268059)
(-2.446146, 0.8233249, -0.09266867)
(-2.446085, 0.8231585, -0.09274448)
(-2.446208, 0.8231556, -0.09273399)
(-2.446115, 0.8232414, -0.09288754)
(-2.446103, 0.8231601, -0.09291042)
(-2.445897, 0.823303, -0.09299435)
(-2.445882, 0.8233055, -0.09303106)
(-2.445848, 0.823243, -0.09304775)
(-2.44589, 0.8232162, -0.09303822)
(-2.445834, 0.8232321, -0.09287323)
(-2.445828, 0.8232636, -0.09287323)
(-2.445912, 0.8232352, -0.09286441)
(-2.445928, 0.8232204, -0.09284724)
(-2.445956, 0.8233564, -0.09280314)
(-2.446134, 0.8233012, -0.09276737)
(-2.446057, 0.8232926, -0.09252562)
(-2.446041, 0.8232387, -0.0925218)
(-2.446116, 0.8231566, -0.09242071)
(-2.446095, 0.823162, -0.09226193)
(-2.446072, 0.8230776, -0.0922562)
(-2.446011, 0.823084, -0.09221925)
(-2.44617, 0.8230157, -0.09236015)
(-2.446164, 0.8229519, -0.09236898)
(-2.44603, 0.8230577, -0.09241976)
(-2.44602, 0.8230435, -0.0923983)
(-2.446047, 0.8231058, -0.09236206)
(-2.446067, 0.8230969, -0.09235157)
(-2.446074, 0.8230972, -0.0923449)
(-2.446076, 0.8230885, -0.0923077)
(-2.445979, 0.823185, -0.09236397)
(-2.446054, 0.8231857, -0.09258045)
(-2.446099, 0.82329, -0.09255804)
(-2.446055, 0.8233186, -0.09259333)
(-2.446128, 0.8233203, -0.09281029)
(-2.446183, 0.8234395, -0.0927998)
(-2.445999, 0.8235151, -0.09287895)
(-2.446036, 0.8235201, -0.0930139)
(-2.446004, 0.8234789, -0.09306253)
(-2.446097, 0.823483, -0.09313358)
(-2.446052, 0.8234823, -0.09300698)
(-2.446036, 0.8233812, -0.0930673)
(-2.446049, 0.8233249, -0.0930468)
(-2.446048, 0.8233273, -0.09303392)
(-2.44604, 0.8232715, -0.09307994)
(-2.446105, 0.8232195, -0.09308876)
(-2.446062, 0.8232228, -0.09293188)
(-2.44599, 0.8230191, -0.09300412)
(-2.446023, 0.8229865, -0.0930232)
(-2.446041, 0.8229502, -0.09294237)
(-2.446116, 0.8231471, -0.09286799)
(-2.446071, 0.8231097, -0.09286417)
(-2.446106, 0.8231148, -0.09294428)
(-2.446123, 0.8230963, -0.09293379)
(-2.446099, 0.8230938, -0.09296764)
(-2.446169, 0.823011, -0.09287895)
(-2.446249, 0.8231778, -0.09285082)
(-2.446188, 0.8231542, -0.09285726)
(-2.446096, 0.8231843, -0.09274401)
(-2.446096, 0.8231822, -0.09273972)
(-2.445981, 0.8232272, -0.09275521)
(-2.446, 0.8232198, -0.09284128)
(-2.446005, 0.8232436, -0.09284534)
(-2.446009, 0.8232599, -0.09285511)
(-2.445968, 0.8232974, -0.09290828)
