(5.285543, 0.1002769, 5.877212)
(5.285184, 0.1012635, 5.876541)
(5.283161, 0.09752803, 5.880025)
(5.283754, 0.09668396, 5.880899)
(5.284458, 0.09862069, 5.878915)
(5.28413, 0.09952639, 5.877536)
(5.284354, 0.09983559, 5.876794)
(5.284354, 0.09983559, 5.876794)
(5.285072, 0.09990589, 5.876792)
(5.284946, 0.09962447, 5.877251)
(5.284064, 0.09826683, 5.878273)
(5.284184, 0.09788215, 5.878784)
(5.284329, 0.09821807, 5.877964)
(5.285034, 0.09968983, 5.876708)
(5.285077, 0.1001381, 5.876202)
(5.284738, 0.09969188, 5.876702)
(5.284738, 0.09969188, 5.876702)
(5.284593, 0.09864478, 5.877668)
(5.284649, 0.09855926, 5.877723)
(5.285217, 0.09950036, 5.87685)
(5.285659, 0.1001248, 5.876384)
(5.284512, 0.09816079, 5.877985)
(5.284512, 0.09816079, 5.877985)
(5.284616, 0.09813698, 5.877946)
(5.284625, 0.09899766, 5.877152)
(5.284625, 0.09899766, 5.877152)
(5.284461, 0.09888127, 5.877021)
(5.28522, 0.0992415, 5.876659)
(5.284976, 0.09935044, 5.876931)
(5.284727, 0.09791173, 5.87805)
(5.28483, 0.09799241, 5.878067)
(5.285041, 0.09880646, 5.876852)
(5.285391, 0.09834316, 5.877039)
(5.285303, 0.0989319, 5.876492)
(5.285303, 0.0989319, 5.876492)
(5.284956, 0.09983729, 5.875416)
(5.285216, 0.09948198, 5.876029)
(5.285107, 0.09926517, 5.876176)
(5.284504, 0.09859978, 5.876975)
(5.284504, 0.09859978, 5.876975)
(5.284178, 0.09891322, 5.876676)
(5.28464, 0.09928505, 5.876193)
(5.285093, 0.09944014, 5.876429)
(5.285113, 0.09852874, 5.876969)
(5.285858, 0.1006639, 5.875324)
(5.285193, 0.100354, 5.875566)
(5.284424, 0.09896929, 5.876691)
(5.284795, 0.09874607, 5.877158)
(5.284795, 0.09874607, 5.877158)
(5.284958, 0.09889237, 5.87719)
(5.28533, 0.09859928, 5.877597)
(5.285187, 0.09834744, 5.877762)
(5.285132, 0.09778291, 5.878457)
(5.28533, 0.09788554, 5.878421)
(5.284626, 0.09695032, 5.879111)
(5.284326, 0.09668388, 5.879116)
(5.28429, 0.09718756, 5.878447)
(5.28429, 0.09718756, 5.878447)
(5.285079, 0.09813376, 5.877545)
(5.285257, 0.09883749, 5.87705)
(5.285222, 0.09843783, 5.877526)
(5.28442, 0.09754619, 5.878254)
(5.284513, 0.09689783, 5.879056)
(5.284608, 0.09830865, 5.877635)
(5.284065, 0.09811343, 5.877507)
(5.284688, 0.09822181, 5.877336)
(5.284688, 0.09822181, 5.877336)
(5.284842, 0.09808245, 5.877429)
(5.284643, 0.0986994, 5.876996)
(5.284483, 0.09814344, 5.877661)
(5.284654, 0.0985621, 5.87745)
(5.28456, 0.0983307, 5.87744)
(5.284697, 0.09912294, 5.876633)
(5.284554, 0.09899779, 5.876563)
(5.284841, 0.09861893, 5.876926)
(5.284841, 0.09861893, 5.876926)
(5.284934, 0.09830498, 5.87735)
(5.284986, 0.09837501, 5.877302)
(5.284508, 0.09782314, 5.877653)
(5.284859, 0.09716062, 5.878158)
(5.285333, 0.0980472, 5.877494)
(5.284872, 0.09807719, 5.877273)
(5.284695, 0.09773929, 5.877426)
(5.284966, 0.09764387, 5.877717)
(5.284966, 0.09764387, 5.877717)
(5.284868, 0.09777711, 5.877441)
(5.284872, 0.09750162, 5.877683)
(5.284916, 0.09779613, 5.877527)
(5.284895, 0.09829187, 5.876925)
(5.284973, 0.09808296, 5.877057)
(5.284647, 0.0978681, 5.877213)
(5.284616, 0.09768356, 5.877401)
(5.285167, 0.09800253, 5.877264)
(5.285167, 0.09800253, 5.877264)
(5.285096, 0.09781253, 5.877366)
(5.285344, 0.09718382, 5.878182)
(5.285432, 0.09671316, 5.878548)
(5.285295, 0.09689406, 5.878339)
(5.285749, 0.0980304, 5.877381)
(5.285161, 0.09696262, 5.877914)
(5.285831, 0.09731933, 5.877643)
(5.285911, 0.09725378, 5.877679)
(5.285911, 0.09725378, 5.877679)
(5.285802, 0.09704801, 5.877828)
(5.285317, 0.09757034, 5.877174)
(5.285415, 0.09753631, 5.877362)
