(5.331352, 1.262236, 5.580223)
(5.331738, 1.262969, 5.579605)
(5.331502, 1.261972, 5.580256)
(5.331218, 1.262089, 5.580178)
(5.330544, 1.262464, 5.579794)
(5.330327, 1.262085, 5.580378)
(5.330553, 1.260716, 5.581478)
(5.330553, 1.260716, 5.581478)
(5.330905, 1.261585, 5.580788)
(5.331147, 1.262022, 5.580306)
(5.330643, 1.262435, 5.57998)
(5.330531, 1.260092, 5.581792)
(5.331113, 1.260675, 5.581118)
(5.331088, 1.261769, 5.579991)
(5.331364, 1.261742, 5.580046)
(5.33112, 1.26151, 5.580307)
(5.33112, 1.26151, 5.580307)
(5.330628, 1.26043, 5.58102)
(5.330884, 1.260847, 5.580718)
(5.331157, 1.260809, 5.58081)
(5.331517, 1.261458, 5.579924)
(5.331414, 1.261624, 5.580394)
(5.331414, 1.261624, 5.580394)
(5.330146, 1.259853, 5.581861)
(5.330166, 1.260001, 5.581575)
(5.330166, 1.260001, 5.581575)
(5.330647, 1.261274, 5.580227)
(5.331211, 1.26125, 5.58017)
(5.330892, 1.260323, 5.581149)
(5.330633, 1.259551, 5.581671)
(5.330991, 1.260283, 5.581055)
(5.330728, 1.260091, 5.581495)
(5.330399, 1.259274, 5.582346)
(5.330278, 1.260791, 5.581298)
(5.330278, 1.260791, 5.581298)
(5.330901, 1.26044, 5.581297)
(5.330469, 1.260575, 5.581587)
(5.330131, 1.260723, 5.581123)
(5.330306, 1.260568, 5.581743)
(5.330306, 1.260568, 5.581743)
(5.330463, 1.260399, 5.581913)
(5.330385, 1.260504, 5.58168)
(5.330452, 1.261042, 5.581465)
(5.330617, 1.260207, 5.582285)
(5.330423, 1.260949, 5.581966)
(5.330756, 1.261212, 5.581558)
(5.330674, 1.260723, 5.581648)
(5.330813, 1.261727, 5.581264)
(5.330813, 1.261727, 5.581264)
(5.330672, 1.261559, 5.581635)
(5.330334, 1.26073, 5.582193)
(5.330275, 1.260358, 5.582486)
(5.330316, 1.260822, 5.582384)
(5.330163, 1.260596, 5.582518)
(5.330388, 1.26099, 5.582176)
(5.330304, 1.261044, 5.582099)
(5.330362, 1.260873, 5.582407)
(5.330362, 1.260873, 5.582407)
(5.330368, 1.260914, 5.582405)
(5.330417, 1.260865, 5.582312)
(5.330382, 1.261346, 5.581943)
(5.330283, 1.261216, 5.582406)
(5.329721, 1.260471, 5.582973)
(5.329964, 1.261127, 5.582358)
(5.330109, 1.260867, 5.582511)
(5.33023, 1.260834, 5.582785)
(5.33023, 1.260834, 5.582785)
(5.330217, 1.260638, 5.582854)
(5.329881, 1.260629, 5.582593)
(5.330154, 1.260923, 5.582613)
(5.330368, 1.261026, 5.582648)
(5.329579, 1.260549, 5.583089)
(5.329766, 1.260126, 5.583528)
(5.329741, 1.260021, 5.583348)
(5.329995, 1.260817, 5.582804)
