(0.1501216, -0.1329985, -0.002582967)
(0.1503111, -0.1331624, -0.00275588)
(0.1502454, -0.1329708, -0.002619207)
(0.1501832, -0.1328765, -0.002558291)
(0.1502286, -0.1330618, -0.002855837)
(0.1502286, -0.1330618, -0.002855837)
(0.1501015, -0.1328895, -0.002573967)
(0.1500833, -0.1328727, -0.002587974)
(0.1503377, -0.1330303, -0.002729952)
(0.1502671, -0.1331075, -0.002545595)
(0.1500093, -0.1332028, -0.002852857)
(0.1498866, -0.1331331, -0.002699077)
(0.1499227, -0.1331484, -0.00266397)
(0.1499227, -0.1331484, -0.00266397)
(0.1501701, -0.1332781, -0.002740204)
(0.1502632, -0.1330163, -0.002890408)
(0.150225, -0.1329173, -0.002854109)
(0.1504076, -0.1330092, -0.002925038)
(0.150221, -0.1330884, -0.002734065)
(0.1502919, -0.1332855, -0.003018022)
(0.1502919, -0.1332855, -0.003018022)
(0.1502801, -0.1330997, -0.002967298)
(0.1504246, -0.1332666, -0.003221035)
(0.1504246, -0.1332666, -0.003221035)
(0.1503077, -0.133196, -0.003016472)
(0.150329, -0.133202, -0.00302279)
(0.1505827, -0.1334159, -0.003245533)
(0.1504371, -0.1334077, -0.003055513)
(0.1504945, -0.1334256, -0.00306195)
(0.1506184, -0.1334953, -0.003266871)
(0.1505612, -0.1334493, -0.0032444)
(0.1504166, -0.1334752, -0.003384054)
(0.1503232, -0.1333513, -0.003294647)
(0.1503232, -0.1333513, -0.003294647)
(0.1503292, -0.1333475, -0.003287137)
(0.1505148, -0.1334189, -0.003327668)
(0.150383, -0.1334213, -0.003077388)
(0.1504816, -0.1335962, -0.003285408)
(0.1504127, -0.1334248, -0.003152251)
(0.150344, -0.133375, -0.00311172)
(0.1504155, -0.1333696, -0.003021121)
(0.1504155, -0.1333696, -0.003021121)
(0.1502904, -0.1334308, -0.002701759)
(0.1502492, -0.1334082, -0.002618492)
(0.1503524, -0.133629, -0.002834857)
(0.1502206, -0.1335958, -0.002578676)
(0.1503433, -0.1337626, -0.002718747)
(0.1502923, -0.1336541, -0.002611578)
(0.1503335, -0.1336706, -0.002636611)
(0.1504462, -0.1338623, -0.002881885)
(0.1504282, -0.1337026, -0.002788186)
(0.1504282, -0.1337026, -0.002788186)
(0.1503814, -0.1336327, -0.002667785)
(0.1500912, -0.1337267, -0.00291574)
(0.1499758, -0.1336139, -0.002778411)
(0.1502689, -0.1337334, -0.002797425)
(0.1502502, -0.1336809, -0.002759457)
(0.1502154, -0.1336412, -0.002720952)
(0.1502981, -0.133621, -0.002688289)
(0.1502981, -0.133621, -0.002688289)
(0.1502922, -0.1335131, -0.002461255)
(0.1502893, -0.133463, -0.002446473)
(0.1504397, -0.1335082, -0.002465785)
(0.1505084, -0.1332995, -0.002374113)
(0.1505084, -0.1332995, -0.002374113)
(0.1502606, -0.1335119, -0.002385914)
(0.1502378, -0.1334792, -0.00237)
(0.1504165, -0.1335386, -0.002417088)
(0.1503299, -0.1336104, -0.002238512)
(0.1503299, -0.1336104, -0.002238512)
(0.1503158, -0.1335635, -0.002181768)
(0.1503425, -0.1336366, -0.002243578)
(0.1503925, -0.133361, -0.002291977)
(0.1503925, -0.133361, -0.002291977)
(0.1503415, -0.1332912, -0.002215385)
(0.1502949, -0.1332067, -0.002115309)
