(0.003878117, -0.1342869, 0.02327633)
(0.004212379, -0.134604, 0.02294493)
(0.004042625, -0.1342883, 0.02330685)
(0.004070997, -0.1343079, 0.0232805)
(0.004248381, -0.1346915, 0.02275085)
(0.004248381, -0.1346915, 0.02275085)
(0.003946781, -0.1343892, 0.02327168)
(0.003966331, -0.1343951, 0.02324748)
(0.004336596, -0.1347487, 0.02291644)
(0.004194736, -0.1346974, 0.02326715)
(0.003976107, -0.1348405, 0.02286804)
(0.003775835, -0.1346774, 0.02319717)
(0.00374198, -0.1346796, 0.0231967)
(0.00374198, -0.1346796, 0.0231967)
(0.00406909, -0.1349082, 0.02302551)
(0.0041399, -0.1345446, 0.02291596)
(0.004166126, -0.1345236, 0.02290201)
(0.004429817, -0.1347308, 0.02271509)
(0.004225969, -0.1346936, 0.02307022)
(0.004350662, -0.1350827, 0.02254355)
(0.004350662, -0.1350827, 0.02254355)
(0.004341602, -0.1347964, 0.02257264)
(0.004616737, -0.1351476, 0.02208066)
(0.004616737, -0.1351476, 0.02208066)
(0.00441885, -0.134949, 0.02242303)
(0.004437685, -0.1349375, 0.0224216)
(0.004851341, -0.1353369, 0.02197838)
(0.004644156, -0.1352434, 0.02243268)
(0.004674435, -0.1352401, 0.02242565)
(0.004890203, -0.1354139, 0.02208173)
(0.004900694, -0.1354251, 0.02208304)
(0.004677296, -0.135474, 0.02187324)
(0.004506826, -0.1352155, 0.02211034)
(0.004506826, -0.1352155, 0.02211034)
(0.00449276, -0.135206, 0.02209067)
(0.004760504, -0.1353524, 0.02200544)
(0.004537821, -0.1352346, 0.0223614)
(0.004727364, -0.1355484, 0.02198088)
(0.00455308, -0.1352453, 0.02230752)
(0.004511595, -0.135251, 0.02230787)
(0.004558802, -0.1352227, 0.02247679)
(0.004558802, -0.1352227, 0.02247679)
(0.004314184, -0.1352401, 0.02299142)
(0.004314423, -0.1352758, 0.02307749)
(0.004479408, -0.1357105, 0.0226326)
(0.004270077, -0.1356258, 0.0230633)
