(-0.1112013, -0.8928378, 0.4364344)
(-0.1111818, -0.892496, 0.4371379)
(-0.1109915, -0.8923681, 0.4374474)
(-0.1110817, -0.8921515, 0.437866)
(-0.1113921, -0.8922191, 0.4376493)
(-0.1113921, -0.8922191, 0.4376493)
(-0.1116022, -0.8922673, 0.4374974)
(-0.1117579, -0.8926015, 0.4367753)
(-0.111988, -0.8929148, 0.4360756)
(-0.1120188, -0.8926764, 0.4365555)
(-0.1118955, -0.892503, 0.4369415)
(-0.1121857, -0.8924324, 0.4370113)
(-0.1121287, -0.8923159, 0.4372638)
(-0.1121287, -0.8923159, 0.4372638)
(-0.1122932, -0.8924307, 0.4369872)
(-0.1126068, -0.8925079, 0.4367487)
(-0.1127897, -0.8927172, 0.4362735)
(-0.113006, -0.8929057, 0.4358315)
(-0.1123529, -0.8932532, 0.4352879)
(-0.1121024, -0.8933638, 0.4351254)
(-0.1121024, -0.8933638, 0.4351254)
(-0.1119607, -0.8939516, 0.4339532)
(-0.1106335, -0.8945522, 0.4330551)
(-0.1106335, -0.8945522, 0.4330551)
(-0.109457, -0.894941, 0.4325504)
(-0.1079158, -0.8953162, 0.4321609)
(-0.1069185, -0.895763, 0.4314825)
(-0.1059142, -0.8966489, 0.4298872)
(-0.1049527, -0.8972238, 0.4289224)
(-0.1035384, -0.8979943, 0.4276518)
(-0.1026537, -0.8983789, 0.4270569)
(-0.1017523, -0.8989457, 0.4260788)
(-0.1011389, -0.8995987, 0.4248448)
(-0.1011389, -0.8995987, 0.4248448)
(-0.1013, -0.8999894, 0.423978)
(-0.10215, -0.9001775, 0.4233745)
(-0.10255, -0.9005924, 0.4223942)
(-0.101876, -0.9007125, 0.4223014)
(-0.1011628, -0.9008633, 0.4221509)
(-0.1001826, -0.9009736, 0.4221493)
(-0.099301, -0.9010413, 0.422213)
(-0.099301, -0.9010413, 0.422213)
(-0.09823238, -0.9010735, 0.4223944)
(-0.09705188, -0.9011849, 0.4224296)
(-0.09618128, -0.9012957, 0.4223924)
