(0.296365, -0.1317101, -0.02844226)
(0.2964098, -0.1317208, -0.02845669)
(0.2964482, -0.1316533, -0.02854526)
(0.2962954, -0.1314452, -0.02839708)
(0.2962089, -0.1314321, -0.02846253)
(0.2962089, -0.1314321, -0.02846253)
(0.2962563, -0.1313899, -0.02841961)
(0.2962003, -0.1313503, -0.02842343)
(0.2963388, -0.1313119, -0.02837634)
(0.2963395, -0.1315176, -0.02835834)
(0.2960424, -0.1315651, -0.02857375)
(0.2959974, -0.1315887, -0.02859533)
(0.2961035, -0.1316173, -0.02852464)
(0.2961035, -0.1316173, -0.02852464)
(0.2962711, -0.1316481, -0.02850592)
(0.2963865, -0.1314881, -0.02869678)
(0.296284, -0.1313109, -0.02861023)
(0.2963853, -0.1312876, -0.02856517)
(0.296216, -0.1314831, -0.02853835)
(0.2962332, -0.1314883, -0.02857959)
(0.2962332, -0.1314883, -0.02857959)
(0.2962186, -0.131403, -0.02850723)
(0.2962325, -0.1313856, -0.02852273)
(0.2962325, -0.1313856, -0.02852273)
(0.2961965, -0.131443, -0.02845597)
(0.2962203, -0.1314664, -0.02846718)
(0.296314, -0.131495, -0.02846944)
(0.2962301, -0.131572, -0.02854371)
(0.2963145, -0.1316111, -0.02854955)
(0.2963467, -0.1315768, -0.02861547)
(0.2962217, -0.1314735, -0.02857184)
(0.2961559, -0.1314764, -0.02864134)
(0.2961395, -0.1314871, -0.02869964)
(0.2961395, -0.1314871, -0.02869964)
(0.2961657, -0.131489, -0.02866495)
(0.2962692, -0.1314855, -0.02866077)
(0.2962282, -0.131608, -0.02851617)
(0.2962358, -0.131644, -0.0285517)
(0.2962723, -0.1316042, -0.02861202)
(0.2961764, -0.1314991, -0.02853131)
(0.2962723, -0.1315165, -0.02851903)
(0.2962723, -0.1315165, -0.02851903)
(0.2962666, -0.1316216, -0.02839494)
(0.2961841, -0.1315405, -0.02831447)
(0.2962253, -0.1315475, -0.02830231)
(0.2961712, -0.1315658, -0.02822065)
(0.296231, -0.1315911, -0.02822292)
(0.2962482, -0.1315966, -0.02824879)
(0.296313, -0.1316638, -0.02836215)
(0.2963674, -0.1316974, -0.02840126)
(0.2964454, -0.1316726, -0.02843022)
(0.2964454, -0.1316726, -0.02843022)
(0.2963662, -0.1315413, -0.02828205)
(0.2960846, -0.1315815, -0.02841485)
(0.2960186, -0.1315939, -0.02845192)
(0.296242, -0.1316118, -0.02839446)
(0.2962027, -0.1316843, -0.02837896)
(0.2961512, -0.1316562, -0.02834404)
(0.2963076, -0.1316643, -0.0283221)
(0.2963076, -0.1316643, -0.0283221)
(0.2963204, -0.1317201, -0.0282675)
(0.2963181, -0.1316736, -0.02827382)
(0.296483, -0.1316862, -0.02823281)
(0.2965767, -0.1316156, -0.02824843)
(0.2965767, -0.1316156, -0.02824843)
(0.2964163, -0.131804, -0.02827704)
(0.2963858, -0.1317759, -0.028265)
(0.2964752, -0.1317909, -0.02828908)
(0.2964659, -0.1319327, -0.0282836)
(0.2964659, -0.1319327, -0.0282836)
(0.2964346, -0.1318908, -0.02823913)
(0.2964282, -0.1319194, -0.02824688)
(0.2964449, -0.1317565, -0.02832818)
(0.2964449, -0.1317565, -0.02832818)
(0.2965093, -0.1317832, -0.02836943)
(0.2964432, -0.1316502, -0.02823508)
(0.2963424, -0.1316321, -0.02830863)
(0.2962906, -0.131686, -0.02832282)
(0.2962906, -0.131686, -0.02832282)
(0.296236, -0.1316249, -0.02830589)
(0.2963214, -0.1316087, -0.02825463)
(0.2963467, -0.1316755, -0.02826512)
(0.2964544, -0.1316614, -0.02825761)
(0.2963886, -0.1317248, -0.02817833)
(0.2963014, -0.1316593, -0.02819383)
(0.2964149, -0.1316278, -0.02815771)
(0.2964149, -0.1316278, -0.02815771)
(0.2964501, -0.1315987, -0.02817059)
(0.2964699, -0.1316059, -0.02823782)
