(0.2747352, 0.1642103, -0.6111598)
(0.2747974, 0.1642754, -0.6112187)
(0.2748463, 0.1642587, -0.6110847)
(0.2748759, 0.1642334, -0.6111169)
(0.2746978, 0.1639853, -0.6109889)
(0.2746668, 0.1640077, -0.6108589)
(0.2746773, 0.1640034, -0.6108179)
(0.2747815, 0.1641767, -0.6108875)
(0.2748356, 0.1641259, -0.6108663)
(0.2748978, 0.1641576, -0.6108043)
(0.2748075, 0.1640282, -0.6106861)
(0.274739, 0.1639874, -0.6108294)
(0.2747436, 0.163949, -0.6108074)
(0.274915, 0.1641841, -0.6108992)
(0.2749374, 0.1641929, -0.6109061)
(0.2750323, 0.1642189, -0.6108787)
(0.2750399, 0.1642134, -0.6108768)
(0.2750511, 0.1641934, -0.6108272)
(0.2749825, 0.1642492, -0.6108189)
(0.2749386, 0.1641622, -0.6107705)
(0.2749338, 0.164185, -0.6106756)
(0.2749217, 0.1641669, -0.6106505)
(0.2749124, 0.1641614, -0.6106105)
(0.2748671, 0.1641469, -0.6107061)
(0.2749629, 0.1641743, -0.6106565)
(0.274929, 0.1641252, -0.6106253)
(0.2748151, 0.1641862, -0.6105452)
(0.2747841, 0.1641831, -0.6105371)
(0.2748706, 0.1643095, -0.6105673)
(0.2749815, 0.1642354, -0.6105661)
(0.2749302, 0.1642227, -0.6105895)
(0.274905, 0.1641729, -0.6105499)
(0.2748806, 0.1641514, -0.6105762)
(0.2748966, 0.1640704, -0.610646)
(0.2748775, 0.1640379, -0.6106296)
(0.2749329, 0.1639652, -0.6106744)
(0.2750947, 0.1639841, -0.6105928)
(0.2751739, 0.1639729, -0.6106141)
(0.2752495, 0.1639135, -0.6105897)
(0.2752244, 0.1638625, -0.6105902)
(0.2751048, 0.1636763, -0.6104817)
(0.2751307, 0.1636293, -0.6103997)
(0.2749772, 0.1636536, -0.6103752)
(0.2750139, 0.163769, -0.6103976)
(0.2750261, 0.1637373, -0.6103995)
(0.2750201, 0.1637223, -0.6104071)
(0.2751062, 0.1638477, -0.6104774)
(0.2751555, 0.1638279, -0.6103845)
(0.2751646, 0.1638358, -0.6104083)
(0.275317, 0.1640244, -0.6105199)
(0.275255, 0.1640041, -0.6106501)
(0.2752762, 0.1641619, -0.6105247)
(0.2752581, 0.1640964, -0.6104801)
(0.2752416, 0.1641233, -0.6103878)
(0.2752759, 0.1641617, -0.610364)
(0.2752657, 0.1641564, -0.6103239)
(0.2754602, 0.1640506, -0.6103833)
(0.2754152, 0.1640003, -0.6104717)
(0.2754648, 0.1639299, -0.6105204)
(0.2754591, 0.1638858, -0.610734)
(0.2753718, 0.1639402, -0.6107049)
(0.2754552, 0.1639593, -0.6107142)
(0.2756634, 0.1638691, -0.6105998)
(0.2759113, 0.1638734, -0.6106446)
(0.276201, 0.1637948, -0.610872)
(0.2764845, 0.1637785, -0.6110945)
(0.2766969, 0.1637402, -0.6113265)
(0.2768326, 0.1637502, -0.6113105)
(0.276871, 0.1638017, -0.6112747)
(0.2769084, 0.1638048, -0.6113162)
(0.2769425, 0.163821, -0.6114366)
(0.2771351, 0.1637027, -0.6116226)
(0.2771332, 0.163729, -0.6117206)
(0.277014, 0.1637433, -0.6117346)
(0.2768424, 0.1637816, -0.6117268)
(0.2765911, 0.1638381, -0.6117814)
(0.2762766, 0.1638381, -0.6118288)
(0.2759869, 0.163929, -0.6118543)
(0.2757425, 0.1639934, -0.6120405)
(0.2754717, 0.1639395, -0.612097)
(0.2752953, 0.1639879, -0.612035)
(0.275064, 0.1640608, -0.6120574)
(0.2749093, 0.1642921, -0.6121557)
(0.274606, 0.1643758, -0.612215)
